oid,time,magnitude,error,band
QSO_72.6157671-7.8763349,55249.06655650003,19.012,0.305,W1
QSO_72.6157671-7.8763349,55249.13273099999,18.672,0.213,W1
QSO_72.6157671-7.8763349,55251.31455500001,19.116,,W1
QSO_72.6157671-7.8763349,55251.44690400002,19.188000000000002,0.347,W1
QSO_72.6157671-7.8763349,55251.57910699999,18.665,0.219,W1
QSO_72.6157671-7.8763349,55251.64517200003,18.9,0.268,W1
QSO_72.6157671-7.8763349,55251.90972400001,19.195,0.346,W1
QSO_72.6157671-7.8763349,55251.975752500024,19.220999999999997,0.363,W1
QSO_72.6157671-7.8763349,55252.041926999984,19.665999999999997,0.543,W1
QSO_72.6157671-7.8763349,55252.17413000004,19.088,0.287,W1
QSO_72.6157671-7.8763349,55252.30636949996,19.43,0.446,W1
QSO_72.6157671-7.8763349,55439.56509350003,19.037999999999997,,W1
QSO_72.6157671-7.8763349,55439.697187,19.121000000000002,0.317,W1
QSO_72.6157671-7.8763349,55439.82938999997,19.714999999999996,,W1
QSO_72.6157671-7.8763349,55439.96159300003,19.220999999999997,0.355,W1
QSO_72.6157671-7.8763349,55440.027657999985,18.905,0.266,W1
QSO_72.6157671-7.8763349,55440.02776749999,19.290999999999997,0.359,W1
QSO_72.6157671-7.8763349,55440.09383250003,19.158,,W1
QSO_72.6157671-7.8763349,55440.2260355,18.778,0.241,W1
QSO_72.6157671-7.8763349,55440.292064000016,19.149,0.328,W1
QSO_72.6157671-7.8763349,55442.34106449998,19.618000000000002,0.511,W1
QSO_72.6157671-7.8763349,55442.47326750004,19.021,,W1
QSO_72.6157671-7.8763349,55442.60550699996,18.866999999999997,0.245,W1
QSO_72.6157671-7.8763349,55442.67153549997,19.192,,W1
QSO_72.6157671-7.8763349,55442.737710000016,19.021,0.29,W1
QSO_72.6157671-7.8763349,55442.80373850003,19.709000000000003,0.542,W1
QSO_72.6157671-7.8763349,55442.86980349998,18.521,0.197,W1
QSO_72.6157671-7.8763349,55442.86991299999,18.878,0.256,W1
QSO_72.6157671-7.8763349,55442.93597800003,19.174999999999997,0.317,W1
QSO_72.6157671-7.8763349,55443.068181,18.964,,W1
QSO_72.6157671-7.8763349,55443.33247750003,18.784999999999997,0.226,W1
QSO_72.6157671-7.8763349,56713.501535,18.377000000000002,,W1
QSO_72.6157671-7.8763349,56713.633263500014,18.677999999999997,0.247,W1
QSO_72.6157671-7.8763349,56714.028120500036,18.732,0.232,W1
QSO_72.6157671-7.8763349,56714.35716799997,18.837000000000003,0.257,W1
QSO_72.6157671-7.8763349,56714.488896499985,19.023000000000003,0.295,W1
QSO_72.6157671-7.8763349,56904.31992150003,18.386,0.164,W1
QSO_72.6157671-7.8763349,56904.779931000034,19.116999999999997,0.341,W1
QSO_72.6157671-7.8763349,56904.97717699998,18.903999999999996,0.281,W1
QSO_72.6157671-7.8763349,56905.042840500035,18.781999999999996,0.211,W1
QSO_72.6157671-7.8763349,56905.30571350001,19.369,0.412,W1
QSO_72.6157671-7.8763349,56905.30585949996,18.771,0.219,W1
QSO_72.6157671-7.8763349,57072.36844156547,19.171999999999997,0.373,W1
QSO_72.6157671-7.8763349,57072.76227657792,18.898000000000003,0.259,W1
QSO_72.6157671-7.8763349,57072.89360358211,18.915,0.265,W1
QSO_72.6157671-7.8763349,57073.09044808832,19.060000000000002,0.296,W1
QSO_72.6157671-7.8763349,57073.221775092505,18.560000000000002,0.188,W1
QSO_72.6157671-7.8763349,57073.35299259669,19.009,0.274,W1
QSO_72.6157671-7.8763349,57266.407801644295,18.464,0.177,W1
QSO_72.6157671-7.8763349,57270.20978776492,19.264000000000003,0.42,W1
QSO_72.6157671-7.8763349,57431.36038737119,18.906,0.246,W1
QSO_72.6157671-7.8763349,57431.55740517743,19.088,0.301,W1
QSO_72.6157671-7.8763349,57431.754422983664,18.823,0.242,W1
QSO_72.6157671-7.8763349,57431.88585358781,18.869999999999997,0.267,W1
QSO_72.6157671-7.8763349,57431.95155058991,19.252000000000002,0.406,W1
QSO_72.6157671-7.8763349,57434.841596481245,18.796999999999997,0.4,W1
QSO_72.6157671-7.8763349,57633.4364235615,18.636,0.201,W1
QSO_72.6157671-7.8763349,57633.961633578074,18.68,,W1
QSO_72.6157671-7.8763349,57634.0273671802,18.685000000000002,0.23,W1
