oid,time,magnitude,error,band
QSO_167.7605801+57.0206676,55322.20266499997,19.237,0.07061078713099894,W1
QSO_167.7605801+57.0206676,55512.8451945,19.353,0.05571527994926567,W1
QSO_167.7605801+57.0206676,56785.25841799998,19.0255,0.13530570667661906,W1
QSO_167.7605801+57.0206676,56977.381387500005,18.655,0.0,W1
QSO_167.7605801+57.0206676,57145.44281651528,18.878999999999998,0.10323759005323524,W1
QSO_167.7605801+57.0206676,57504.008721537124,19.042,0.0,W1
QSO_167.7605801+57.0206676,57704.18445539748,19.12,0.0,W1
QSO_167.7605801+57.0206676,57866.08956550004,18.948,0.0,W1
QSO_167.7605801+57.0206676,58070.62118450003,18.268,0.0,W1
QSO_167.7605801+57.0206676,58226.31094900004,19.121,0.10889444430272825,W1
QSO_167.7605801+57.0206676,58435.09226299996,19.037,0.006363961030679169,W1
QSO_167.7605801+57.0206676,58592.781315000015,18.39,0.0,W1
QSO_167.7605801+57.0206676,58956.808356099995,19.201,0.08135752500537392,W1
QSO_167.7605801+57.0206676,59167.00367499999,19.57,0.0,W1
QSO_167.7605801+57.0206676,59321.14453674998,18.823500000000003,0.0470226009489051,W1
QSO_167.7605801+57.0206676,59688.201549000034,18.691000000000003,0.0,W1
QSO_167.7605801+57.0206676,59894.70931450004,18.950000000000003,0.058762845404218104,W1
QSO_167.7605801+57.0206676,60051.99418374993,18.8645,0.025102290732121713,W1
QSO_167.7605801+57.0206676,60419.80395280004,18.946,0.0,W1
QSO_167.7605801+57.0206676,55322.20266499997,18.649,0.052929426108244734,W2
QSO_167.7605801+57.0206676,55512.8451945,18.608,0.10934181566565106,W2
QSO_167.7605801+57.0206676,56785.25841799998,18.4805,0.15323863319575717,W2
QSO_167.7605801+57.0206676,56977.381387500005,18.817,0.0,W2
QSO_167.7605801+57.0206676,57145.44281651528,18.542499999999997,0.139653589284343,W2
QSO_167.7605801+57.0206676,57504.008721537124,18.894,0.0,W2
QSO_167.7605801+57.0206676,57704.18445539748,18.48,0.0,W2
QSO_167.7605801+57.0206676,57866.08956550004,17.898,0.0,W2
QSO_167.7605801+57.0206676,58070.62118450003,18.424,0.0,W2
QSO_167.7605801+57.0206676,58226.31094900004,18.445999999999998,0.04808326112068496,W2
QSO_167.7605801+57.0206676,58435.09226299996,18.4555,0.1233901333170526,W2
QSO_167.7605801+57.0206676,58592.781315000015,18.538,0.0,W2
QSO_167.7605801+57.0206676,58956.808356099995,18.1475,0.12693373024929186,W2
QSO_167.7605801+57.0206676,59167.00367499999,18.012999999999998,0.0,W2
QSO_167.7605801+57.0206676,59321.14453674998,18.6515,0.08167083322704556,W2
QSO_167.7605801+57.0206676,59688.201549000034,18.158,0.0,W2
QSO_167.7605801+57.0206676,59894.70931450004,18.546,0.119141394989315,W2
QSO_167.7605801+57.0206676,60051.99418374993,18.6525,0.003889087296526996,W2
QSO_167.7605801+57.0206676,60419.80395280004,18.246,0.0,W2
