oid,time,magnitude,error,band
QSO_37.9747788-7.4938286,55214.420281999985,18.198,0.149,W1
QSO_37.9747788-7.4938286,55214.552484999964,18.52,0.193,W1
QSO_37.9747788-7.4938286,55214.68472449996,18.677999999999997,0.225,W1
QSO_37.9747788-7.4938286,55214.750899000006,18.701,0.235,W1
QSO_37.9747788-7.4938286,55214.949276500025,18.149,0.136,W1
QSO_37.9747788-7.4938286,55215.01530500004,18.822000000000003,0.297,W1
QSO_37.9747788-7.4938286,55215.14765399996,18.209,0.141,W1
QSO_37.9747788-7.4938286,55215.279857000016,18.713,0.241,W1
QSO_37.9747788-7.4938286,55402.01838299997,18.685000000000002,0.228,W1
QSO_37.9747788-7.4938286,55402.150586000025,18.972,,W1
QSO_37.9747788-7.4938286,55402.282789,18.399,0.171,W1
QSO_37.9747788-7.4938286,55402.34885400004,18.570999999999998,0.2,W1
QSO_37.9747788-7.4938286,55402.41488249997,18.811,0.255,W1
QSO_37.9747788-7.4938286,55402.414991999976,18.154,0.175,W1
QSO_37.9747788-7.4938286,55402.48105700001,18.378999999999998,0.168,W1
QSO_37.9747788-7.4938286,55402.547085500024,18.813000000000002,0.269,W1
QSO_37.9747788-7.4938286,55402.61325999999,18.656,0.216,W1
QSO_37.9747788-7.4938286,55402.67932500003,19.009999999999998,0.303,W1
QSO_37.9747788-7.4938286,55402.74546299996,18.616999999999997,0.216,W1
QSO_37.9747788-7.4938286,55402.877702499965,18.529,0.192,W1
QSO_37.9747788-7.4938286,55403.00990550002,19.185000000000002,0.347,W1
QSO_37.9747788-7.4938286,55410.876020500036,18.942999999999998,0.274,W1
QSO_37.9747788-7.4938286,55579.69676949998,18.819000000000003,0.284,W1
QSO_37.9747788-7.4938286,55579.82900899998,18.307000000000002,0.166,W1
QSO_37.9747788-7.4938286,55579.96110250003,19.394,0.42,W1
QSO_37.9747788-7.4938286,55580.02724049996,18.704,0.22,W1
QSO_37.9747788-7.4938286,55580.0933055,18.266,0.152,W1
QSO_37.9747788-7.4938286,55580.15933400001,18.866999999999997,0.318,W1
QSO_37.9747788-7.4938286,55580.22550849998,18.698,0.225,W1
QSO_37.9747788-7.4938286,55580.29157350001,18.686999999999998,0.225,W1
QSO_37.9747788-7.4938286,55580.423776499985,18.996000000000002,0.291,W1
QSO_37.9747788-7.4938286,56677.95659400004,18.475,0.197,W1
QSO_37.9747788-7.4938286,56678.02236700001,18.801000000000002,0.281,W1
QSO_37.9747788-7.4938286,56678.02251299997,18.545,0.193,W1
QSO_37.9747788-7.4938286,56678.08828600002,18.92,0.281,W1
QSO_37.9747788-7.4938286,56678.154059,18.271,0.234,W1
QSO_37.9747788-7.4938286,56678.21997800001,18.517,0.192,W1
QSO_37.9747788-7.4938286,56678.28578750001,18.477,0.19,W1
QSO_37.9747788-7.4938286,56678.41747949999,18.511,0.188,W1
QSO_37.9747788-7.4938286,56678.54906199997,19.051000000000002,0.335,W1
QSO_37.9747788-7.4938286,56866.98045799997,18.433,0.172,W1
QSO_37.9747788-7.4938286,56867.1118945,18.615000000000002,0.227,W1
QSO_37.9747788-7.4938286,56867.177704,18.552999999999997,0.2,W1
QSO_37.9747788-7.4938286,56867.243476999975,18.503,0.205,W1
QSO_37.9747788-7.4938286,56867.30914050003,19.115000000000002,0.305,W1
QSO_37.9747788-7.4938286,56867.4406135,18.332,0.169,W1
QSO_37.9747788-7.4938286,56867.50638649998,18.419,0.182,W1
QSO_37.9747788-7.4938286,56867.703632500015,18.604,,W1
QSO_37.9747788-7.4938286,56867.83506899996,18.334,0.231,W1
QSO_37.9747788-7.4938286,57039.80963753302,18.285,0.147,W1
QSO_37.9747788-7.4938286,57039.940928037184,18.454,0.164,W1
QSO_37.9747788-7.4938286,57040.07225504137,18.555999999999997,0.188,W1
QSO_37.9747788-7.4938286,57040.137809043415,18.259999999999998,0.234,W1
QSO_37.9747788-7.4938286,57040.20347254555,18.311999999999998,0.173,W1
QSO_37.9747788-7.4938286,57040.26913604761,18.53,0.202,W1
QSO_37.9747788-7.4938286,57040.33479954966,18.32,0.173,W1
