oid,time,magnitude,error,band
QSO_252.6663177+54.8570814,55229.71783350003,18.997,0.264,W1
QSO_252.6663177+54.8570814,55229.8500365,18.939999999999998,0.255,W1
QSO_252.6663177+54.8570814,55229.98223949997,19.011000000000003,,W1
QSO_252.6663177+54.8570814,55230.18065350002,19.406999999999996,0.379,W1
QSO_252.6663177+54.8570814,55230.24679150004,19.127000000000002,0.305,W1
QSO_252.6663177+54.8570814,55230.31285649999,19.644,0.457,W1
QSO_252.6663177+54.8570814,55230.37903100004,18.694,0.208,W1
QSO_252.6663177+54.8570814,55230.57740849997,18.641,0.175,W1
QSO_252.6663177+54.8570814,55230.64358300002,19.232999999999997,,W1
QSO_252.6663177+54.8570814,55230.70961150003,19.022,0.258,W1
QSO_252.6663177+54.8570814,55230.77578599999,18.891,0.228,W1
QSO_252.6663177+54.8570814,55230.8418145,19.485,0.428,W1
QSO_252.6663177+54.8570814,55230.90798899996,19.022,0.272,W1
QSO_252.6663177+54.8570814,55230.97416350001,19.122999999999998,0.303,W1
QSO_252.6663177+54.8570814,55231.040228499965,19.851999999999997,0.533,W1
QSO_252.6663177+54.8570814,55231.172431500025,18.997,,W1
QSO_252.6663177+54.8570814,55231.17254100002,19.802999999999997,0.54,W1
QSO_252.6663177+54.8570814,55231.238605999984,19.525,0.411,W1
QSO_252.6663177+54.8570814,55231.304780500024,19.031999999999996,0.275,W1
QSO_252.6663177+54.8570814,55231.37080900004,19.122999999999998,,W1
QSO_252.6663177+54.8570814,55231.569186499975,19.445,0.381,W1
QSO_252.6663177+54.8570814,55231.63536100002,19.488999999999997,0.426,W1
QSO_252.6663177+54.8570814,55231.70153549998,19.399,0.348,W1
QSO_252.6663177+54.8570814,55231.767563999994,18.96,0.257,W1
QSO_252.6663177+54.8570814,55231.833738500034,19.235,0.314,W1
QSO_252.6663177+54.8570814,55231.8998035,19.177999999999997,,W1
QSO_252.6663177+54.8570814,55231.96594150001,19.253999999999998,,W1
QSO_252.6663177+54.8570814,55232.03211599997,19.344,0.328,W1
QSO_252.6663177+54.8570814,55232.09818100001,18.814,0.265,W1
QSO_252.6663177+54.8570814,55232.164355499975,19.198,0.305,W1
QSO_252.6663177+54.8570814,55232.23038399999,19.344,0.435,W1
QSO_252.6663177+54.8570814,55232.23049349999,19.314,0.37,W1
