oid,time,magnitude,error,band
QSO_351.9330395+25.0652243,55370.94177200001,18.506,0.18,W1
QSO_351.9330395+25.0652243,55371.07386549998,18.860999999999997,0.242,W1
QSO_351.9330395+25.0652243,55371.074011500015,18.880000000000003,0.279,W1
QSO_351.9330395+25.0652243,55371.20606850004,19.774,0.536,W1
QSO_351.9330395+25.0652243,55371.33830800004,18.704,0.212,W1
QSO_351.9330395+25.0652243,55371.40444599997,18.488,0.186,W1
QSO_351.9330395+25.0652243,55371.470511000014,19.128,0.311,W1
QSO_351.9330395+25.0652243,55371.536685499974,19.011000000000003,,W1
QSO_351.9330395+25.0652243,55371.602713999986,18.592,0.219,W1
QSO_351.9330395+25.0652243,55371.66888850003,18.594,0.189,W1
QSO_351.9330395+25.0652243,55371.801091500005,18.704,0.218,W1
QSO_351.9330395+25.0652243,55371.93333100001,18.536,0.183,W1
QSO_351.9330395+25.0652243,55372.06538800003,18.653,0.21,W1
QSO_351.9330395+25.0652243,55372.06553399998,18.372,0.161,W1
QSO_351.9330395+25.0652243,55550.49545550004,18.735999999999997,0.225,W1
QSO_351.9330395+25.0652243,55550.75978850001,18.784,0.244,W1
QSO_351.9330395+25.0652243,55550.82581700002,18.645,0.208,W1
QSO_351.9330395+25.0652243,55550.89199149998,19.082,0.322,W1
QSO_351.9330395+25.0652243,55550.95801999999,18.764000000000003,0.235,W1
QSO_351.9330395+25.0652243,55551.024085000034,18.652,0.225,W1
QSO_351.9330395+25.0652243,55551.09025949999,18.646,0.212,W1
QSO_351.9330395+25.0652243,55551.22231650002,18.656,0.211,W1
QSO_351.9330395+25.0652243,55551.35455600002,18.4,0.167,W1
QSO_351.9330395+25.0652243,55551.48675899999,19.168,0.333,W1
QSO_351.9330395+25.0652243,56648.27070600003,18.695,0.207,W1
QSO_351.9330395+25.0652243,56648.336515500036,18.569,0.211,W1
QSO_351.9330395+25.0652243,56648.46820750002,18.722,0.352,W1
QSO_351.9330395+25.0652243,56648.534126500024,18.432000000000002,0.173,W1
QSO_351.9330395+25.0652243,56648.599899500005,18.467,0.227,W1
QSO_351.9330395+25.0652243,56648.66570900001,18.958,0.314,W1
QSO_351.9330395+25.0652243,56648.66581850001,18.689,0.237,W1
QSO_351.9330395+25.0652243,56648.731628000016,18.64,0.241,W1
QSO_351.9330395+25.0652243,56648.86332,18.168,0.139,W1
QSO_351.9330395+25.0652243,56648.92909299997,18.295,0.162,W1
QSO_351.9330395+25.0652243,56648.99501199998,19.082,,W1
QSO_351.9330395+25.0652243,56649.06082149998,19.203000000000003,0.374,W1
QSO_351.9330395+25.0652243,56649.12674049999,18.461,0.178,W1
QSO_351.9330395+25.0652243,56649.19251349997,18.560000000000002,0.273,W1
QSO_351.9330395+25.0652243,56649.32424199998,19.177,0.345,W1
QSO_351.9330395+25.0652243,56649.45593399996,18.747,0.259,W1
QSO_351.9330395+25.0652243,56835.80996899998,18.396,0.178,W1
QSO_351.9330395+25.0652243,56835.94140550001,18.554000000000002,0.191,W1
QSO_351.9330395+25.0652243,56836.07298799999,18.085,0.306,W1
QSO_351.9330395+25.0652243,56836.20442450002,19.156999999999996,0.332,W1
QSO_351.9330395+25.0652243,56836.335897499994,19.061,0.355,W1
QSO_351.9330395+25.0652243,56836.336007,18.685000000000002,0.258,W1
QSO_351.9330395+25.0652243,56836.46744350003,18.814,0.243,W1
QSO_351.9330395+25.0652243,56836.533106999996,18.259999999999998,0.141,W1
QSO_351.9330395+25.0652243,56836.53325300003,18.451,0.166,W1
QSO_351.9330395+25.0652243,56836.66468949998,18.41,0.195,W1
QSO_351.9330395+25.0652243,56836.79616250004,18.672,0.343,W1
QSO_351.9330395+25.0652243,56836.92759899998,19.214999999999996,0.362,W1
QSO_351.9330395+25.0652243,56836.927708499985,18.752000000000002,0.238,W1
QSO_351.9330395+25.0652243,57012.371236499974,18.439999999999998,0.214,W1
QSO_351.9330395+25.0652243,57012.502673,18.197,0.14,W1
QSO_351.9330395+25.0652243,57012.63400000003,18.543,0.196,W1
QSO_351.9330395+25.0652243,57012.76532699997,18.970999999999997,0.321,W1
QSO_351.9330395+25.0652243,57012.83099050003,18.448999999999998,0.214,W1
QSO_351.9330395+25.0652243,57013.02798100002,18.914,0.3,W1
QSO_351.9330395+25.0652243,57013.0936445,18.288,0.155,W1
QSO_351.9330395+25.0652243,57013.22497150002,18.281,0.232,W1
QSO_351.9330395+25.0652243,57013.35629849996,18.686999999999998,0.22,W1
QSO_351.9330395+25.0652243,57013.48773499999,18.784,0.4,W1
QSO_351.9330395+25.0652243,57197.36528702911,18.612000000000002,0.201,W1
QSO_351.9330395+25.0652243,57197.36539652912,18.22,0.139,W1
QSO_351.9330395+25.0652243,57197.82427454361,18.938000000000002,0.27,W1
QSO_351.9330395+25.0652243,57197.955346047835,18.552,0.181,W1
QSO_351.9330395+25.0652243,57198.086527051986,18.592,0.215,W1
QSO_351.9330395+25.0652243,57198.21770805614,18.396,0.23,W1
QSO_351.9330395+25.0652243,57198.34892556024,18.02,0.142,W1
QSO_351.9330395+25.0652243,57198.47999706447,18.619,0.234,W1
QSO_351.9330395+25.0652243,57371.37045347264,18.516,0.205,W1
QSO_351.9330395+25.0652243,57371.50152497687,18.39,0.467,W1
QSO_351.9330395+25.0652243,57371.69811398311,18.72,0.203,W1
QSO_351.9330395+25.0652243,57371.76366798516,18.500999999999998,0.195,W1
QSO_351.9330395+25.0652243,57371.894739489304,18.317,0.159,W1
QSO_351.9330395+25.0652243,57371.9602569914,18.805999999999997,0.252,W1
QSO_351.9330395+25.0652243,57372.091328495546,18.551000000000002,0.186,W1
