oid,time,magnitude,error,band
QSO_239.9603233+22.088322,55238.41903200006,19.173000000000002,0.0703707744623965,W1
QSO_239.9603233+22.088322,55416.862020500026,19.258000000000003,0.08199701168899941,W1
QSO_239.9603233+22.088322,56700.03894800002,18.798,0.0,W1
QSO_239.9603233+22.088322,56881.80796250001,18.835,0.13251861632793113,W1
QSO_239.9603233+22.088322,57065.31032818332,19.034,0.08242856990026241,W1
QSO_239.9603233+22.088322,57240.35227113622,18.948500000000003,0.17905947859580054,W1
QSO_239.9603233+22.088322,57429.35478181551,18.848,0.16463909620743195,W1
QSO_239.9603233+22.088322,57599.4663587744,18.965000000000003,0.03466266002487327,W1
QSO_239.9603233+22.088322,57794.12288050003,18.805,0.0917723269836829,W1
QSO_239.9603233+22.088322,57959.7792985,18.979,0.05548479521454499,W1
QSO_239.9603233+22.088322,58160.72906300002,19.2635,0.044194173824159216,W1
QSO_239.9603233+22.088322,58320.247166500005,19.1,0.1946432634333896,W1
QSO_239.9603233+22.088322,58524.80535749999,18.827,0.09170666278957042,W1
QSO_239.9603233+22.088322,58687.04311249998,18.917,0.07105468316726202,W1
QSO_239.9603233+22.088322,58888.83139569995,18.86,0.10606601717798238,W1
QSO_239.9603233+22.088322,59256.651135500026,18.737000000000002,0.05793207229160767,W1
QSO_239.9603233+22.088322,59419.08226749997,19.208,0.0,W1
QSO_239.9603233+22.088322,59620.44970150002,18.9045,0.07035712472806205,W1
QSO_239.9603233+22.088322,59782.390967000014,18.6765,0.04530642200615729,W1
QSO_239.9603233+22.088322,59984.39846499999,18.606,0.06930982507445813,W1
QSO_239.9603233+22.088322,60146.943860249994,18.8115,0.10679243887092413,W1
QSO_239.9603233+22.088322,60351.35609680001,18.906,0.07988842218995193,W1
QSO_239.9603233+22.088322,60514.57595619999,18.848,0.0,W1
QSO_239.9603233+22.088322,55238.41903200006,18.744999999999997,0.05335014561469712,W2
QSO_239.9603233+22.088322,55416.862020500026,18.785,0.058457100446332386,W2
QSO_239.9603233+22.088322,56700.03894800002,18.935,0.0,W2
QSO_239.9603233+22.088322,56881.80796250001,18.578,0.0749693815051535,W2
QSO_239.9603233+22.088322,57065.31032818332,18.412,0.11259572364067533,W2
QSO_239.9603233+22.088322,57240.35227113622,18.6095,0.08787019901536565,W2
QSO_239.9603233+22.088322,57429.35478181551,18.745,0.1249191738685462,W2
QSO_239.9603233+22.088322,57599.4663587744,18.683,0.18832066236873735,W2
QSO_239.9603233+22.088322,57794.12288050003,18.323,0.1732971090353211,W2
QSO_239.9603233+22.088322,57959.7792985,18.2275,0.16489504237544575,W2
QSO_239.9603233+22.088322,58160.72906300002,18.103,0.4617407281148158,W2
QSO_239.9603233+22.088322,58320.247166500005,18.68,0.11665365006751445,W2
QSO_239.9603233+22.088322,58524.80535749999,18.266,0.0812213764965848,W2
QSO_239.9603233+22.088322,58687.04311249998,18.287,0.12908279513552512,W2
QSO_239.9603233+22.088322,58888.83139569995,18.63,0.08202438661763926,W2
QSO_239.9603233+22.088322,59256.651135500026,18.262500000000003,0.09359954593906973,W2
QSO_239.9603233+22.088322,59419.08226749997,18.294,0.0,W2
QSO_239.9603233+22.088322,59620.44970150002,18.433999999999997,0.204353859762912,W2
QSO_239.9603233+22.088322,59782.390967000014,18.5415,0.15348147282326943,W2
QSO_239.9603233+22.088322,59984.39846499999,18.662,0.15848332077213384,W2
QSO_239.9603233+22.088322,60146.943860249994,18.631,0.11294599096470849,W2
QSO_239.9603233+22.088322,60351.35609680001,18.323,0.17090104739292858,W2
QSO_239.9603233+22.088322,60514.57595619999,18.665,0.0,W2
