oid,time,magnitude,error,band
QSO_6.895974+4.9062797,55375.83773599999,19.153999999999996,,W1
QSO_6.895974+4.9062797,55375.96993900004,18.970999999999997,0.285,W1
QSO_6.895974+4.9062797,55376.10217849996,19.445999999999998,0.474,W1
QSO_6.895974+4.9062797,55376.16820699997,18.496000000000002,0.182,W1
QSO_6.895974+4.9062797,55376.23438150001,18.761000000000003,0.289,W1
QSO_6.895974+4.9062797,55376.300410000025,18.948999999999998,,W1
QSO_6.895974+4.9062797,55376.36658449999,19.167,0.387,W1
QSO_6.895974+4.9062797,55376.43264950003,18.915,0.285,W1
QSO_6.895974+4.9062797,55376.56485250001,18.483,0.186,W1
QSO_6.895974+4.9062797,55376.69705549998,19.360999999999997,0.413,W1
QSO_6.895974+4.9062797,55376.82925850003,19.341,0.402,W1
QSO_6.895974+4.9062797,55554.85278899996,18.612000000000002,0.214,W1
QSO_6.895974+4.9062797,55554.984882500015,18.442,0.178,W1
QSO_6.895974+4.9062797,55555.11708549999,19.363999999999997,,W1
QSO_6.895974+4.9062797,55555.24917900004,19.143,0.341,W1
QSO_6.895974+4.9062797,55555.24932499999,19.145000000000003,0.331,W1
QSO_6.895974+4.9062797,55555.3153535,18.935000000000002,,W1
QSO_6.895974+4.9062797,55555.381418500045,19.063000000000002,0.384,W1
QSO_6.895974+4.9062797,55555.447556499974,19.006,,W1
QSO_6.895974+4.9062797,55555.57965000003,18.527,0.189,W1
QSO_6.895974+4.9062797,55555.71188950003,19.433999999999997,0.449,W1
QSO_6.895974+4.9062797,55555.8440925,18.865000000000002,,W1
QSO_6.895974+4.9062797,56653.07304750001,18.594,0.202,W1
QSO_6.895974+4.9062797,56653.2047395,19.1,0.331,W1
QSO_6.895974+4.9062797,56653.53393299996,19.078000000000003,0.314,W1
QSO_6.895974+4.9062797,56653.665661499974,18.899,0.271,W1
QSO_6.895974+4.9062797,56840.811162500024,18.747,0.337,W1
QSO_6.895974+4.9062797,56840.94259899997,19.027,0.326,W1
QSO_6.895974+4.9062797,56841.139845000005,19.034,0.329,W1
QSO_6.895974+4.9062797,56841.60010999996,18.991,0.262,W1
QSO_6.895974+4.9062797,57017.16069350002,18.639,0.234,W1
QSO_6.895974+4.9062797,57017.22635699999,19.057000000000002,0.33,W1
QSO_6.895974+4.9062797,57017.42334749999,18.634,0.216,W1
QSO_6.895974+4.9062797,57202.54934569345,18.786,0.262,W1
QSO_6.895974+4.9062797,57202.61486319555,18.506999999999998,0.265,W1
QSO_6.895974+4.9062797,57202.68052669761,18.994,0.28,W1
QSO_6.895974+4.9062797,57202.7460441997,18.657,0.215,W1
QSO_6.895974+4.9062797,57378.8357987094,18.884999999999998,0.367,W1
QSO_6.895974+4.9062797,57378.90131621149,19.034999999999997,0.352,W1
QSO_6.895974+4.9062797,57378.966833713595,19.022,,W1
QSO_6.895974+4.9062797,57379.097905217735,19.061999999999998,0.338,W1
QSO_6.895974+4.9062797,57379.16345921979,18.259999999999998,0.254,W1
QSO_6.895974+4.9062797,57569.752641147636,18.249000000000002,0.196,W1
QSO_6.895974+4.9062797,57569.94951255383,18.808,0.256,W1
QSO_6.895974+4.9062797,57570.015246155876,18.467,0.248,W1
QSO_6.895974+4.9062797,57570.21211756216,18.944000000000003,0.289,W1
QSO_6.895974+4.9062797,57738.35680507939,18.839999999999996,0.249,W1
QSO_6.895974+4.9062797,57738.4880892835,18.734,0.26,W1
QSO_6.895974+4.9062797,57738.61926368769,19.232,0.358,W1
QSO_6.895974+4.9062797,57738.9474558981,19.051000000000002,0.317,W1
QSO_6.895974+4.9062797,57739.21006090635,18.978,0.342,W1
QSO_6.895974+4.9062797,57933.76520100001,19.192999999999998,0.421,W1
QSO_6.895974+4.9062797,57934.15764900003,18.835,,W1
QSO_6.895974+4.9062797,57934.22316649997,18.789,0.27,W1
QSO_6.895974+4.9062797,57934.48479850004,18.637999999999998,0.231,W1
QSO_6.895974+4.9062797,57934.74654000003,18.838,0.269,W1
QSO_6.895974+4.9062797,58098.92280999998,18.923000000000002,0.27,W1
QSO_6.895974+4.9062797,58099.053589499985,18.752000000000002,0.345,W1
QSO_6.895974+4.9062797,58099.184405500026,18.969,0.274,W1
QSO_6.895974+4.9062797,58099.24981350004,18.765,0.283,W1
QSO_6.895974+4.9062797,58099.380629499996,18.918999999999997,0.279,W1
QSO_6.895974+4.9062797,58099.642261499976,18.976,0.348,W1
QSO_6.895974+4.9062797,58099.64240750001,19.027,0.317,W1
QSO_6.895974+4.9062797,58099.773223499964,18.997,0.277,W1
QSO_6.895974+4.9062797,58297.8421525,18.787,0.252,W1
QSO_6.895974+4.9062797,58297.972968500035,18.924999999999997,0.289,W1
QSO_6.895974+4.9062797,58298.23449100002,18.482,0.229,W1
QSO_6.895974+4.9062797,58298.43067849996,18.726999999999997,0.331,W1
QSO_6.895974+4.9062797,58459.98245250004,18.631999999999998,0.226,W1
QSO_6.895974+4.9062797,58664.90838100003,18.752000000000002,0.264,W1
QSO_6.895974+4.9062797,58665.36598150003,18.857999999999997,0.253,W1
QSO_6.895974+4.9062797,58665.75817400002,18.947000000000003,0.283,W1
QSO_6.895974+4.9062797,58826.1436635,18.811999999999998,0.228,W1
QSO_6.895974+4.9062797,58826.79734200002,18.880000000000003,0.316,W1
QSO_6.895974+4.9062797,58826.86275000004,19.183,0.341,W1
QSO_6.895974+4.9062797,59029.33848460001,19.269,0.503,W1
QSO_6.895974+4.9062797,59030.05880919997,18.773000000000003,,W1
QSO_6.895974+4.9062797,59191.22368840002,18.973,0.281,W1
QSO_6.895974+4.9062797,59191.42019380003,18.741999999999997,0.262,W1
QSO_6.895974+4.9062797,59191.48567119997,19.006999999999998,0.293,W1
QSO_6.895974+4.9062797,59191.55125839998,18.817999999999998,0.339,W1
QSO_6.895974+4.9062797,59191.61669919997,18.628,0.218,W1
QSO_6.895974+4.9062797,59191.944232599984,18.802,0.416,W1
QSO_6.895974+4.9062797,59191.94437900002,19.189,0.378,W1
QSO_6.895974+4.9062797,59192.07529720002,18.606,0.201,W1
QSO_6.895974+4.9062797,59192.07540700002,17.395,,W1
QSO_6.895974+4.9062797,59393.50481949997,18.689999999999998,0.238,W1
QSO_6.895974+4.9062797,59394.09257899998,18.669,0.305,W1
QSO_6.895974+4.9062797,59555.10710950003,18.756999999999998,0.227,W1
QSO_6.895974+4.9062797,59761.32718200004,18.854,0.345,W1
QSO_6.895974+4.9062797,59761.457633000035,19.342,0.428,W1
QSO_6.895974+4.9062797,59921.83768400002,19.089,0.409,W1
QSO_6.895974+4.9062797,59921.96798899998,19.310000000000002,0.368,W1
QSO_6.895974+4.9062797,59922.29349600001,18.4,0.208,W1
QSO_6.895974+4.9062797,59922.35850249996,18.774,0.335,W1
QSO_6.895974+4.9062797,59922.42365500003,18.374000000000002,0.408,W1
QSO_6.895974+4.9062797,60124.51057700002,18.75,0.416,W1
QSO_6.895974+4.9062797,60124.89959399997,18.847,0.303,W1
QSO_6.895974+4.9062797,60124.96434499997,18.411,0.208,W1
QSO_6.895974+4.9062797,60125.223713999985,18.646,0.25,W1
QSO_6.895974+4.9062797,60286.16747099999,19.378,0.5,W1
QSO_6.895974+4.9062797,60286.23200299998,18.615000000000002,0.199,W1
QSO_6.895974+4.9062797,60286.296534999965,18.819000000000003,0.363,W1
QSO_6.895974+4.9062797,60286.42556249999,19.052,0.308,W1
QSO_6.895974+4.9062797,60286.87743250001,18.953000000000003,0.294,W1
QSO_6.895974+4.9062797,55375.83773599999,18.614,,W2
QSO_6.895974+4.9062797,55375.96993900004,18.816,,W2
QSO_6.895974+4.9062797,55376.10217849996,18.846,,W2
QSO_6.895974+4.9062797,55376.16820699997,18.81,,W2
QSO_6.895974+4.9062797,55376.23438150001,18.886,,W2
QSO_6.895974+4.9062797,55376.300410000025,18.712,,W2
QSO_6.895974+4.9062797,55376.36658449999,18.863,,W2
QSO_6.895974+4.9062797,55376.43264950003,18.711,,W2
QSO_6.895974+4.9062797,55376.56485250001,18.87,,W2
QSO_6.895974+4.9062797,55376.69705549998,18.041,,W2
QSO_6.895974+4.9062797,55376.82925850003,18.833,,W2
QSO_6.895974+4.9062797,55554.85278899996,18.423,,W2
QSO_6.895974+4.9062797,55554.984882500015,18.935,,W2
QSO_6.895974+4.9062797,55555.11708549999,18.11,,W2
QSO_6.895974+4.9062797,55555.24917900004,18.862,,W2
QSO_6.895974+4.9062797,55555.24932499999,18.796,,W2
QSO_6.895974+4.9062797,55555.3153535,18.562,,W2
QSO_6.895974+4.9062797,55555.381418500045,18.555,,W2
QSO_6.895974+4.9062797,55555.447556499974,18.913,,W2
QSO_6.895974+4.9062797,55555.57965000003,18.915,,W2
QSO_6.895974+4.9062797,55555.71188950003,18.858,,W2
QSO_6.895974+4.9062797,55555.8440925,18.923,,W2
QSO_6.895974+4.9062797,56653.07304750001,17.747,,W2
