oid,time,magnitude,error,band
QSO_66.0781526+1.7588236,55244.04331700001,18.908,0.263,W1
QSO_66.0781526+1.7588236,55244.17555650001,19.256,0.334,W1
QSO_66.0781526+1.7588236,55244.30790550002,19.348999999999997,0.361,W1
QSO_66.0781526+1.7588236,55244.44010849999,18.826,0.261,W1
QSO_66.0781526+1.7588236,55244.506137000004,19.223999999999997,0.4,W1
QSO_66.0781526+1.7588236,55244.57231149997,19.528,0.443,W1
QSO_66.0781526+1.7588236,55244.70451450002,19.337000000000003,0.396,W1
QSO_66.0781526+1.7588236,55244.77068899998,18.961,0.283,W1
QSO_66.0781526+1.7588236,55244.902928499985,19.331000000000003,0.386,W1
QSO_66.0781526+1.7588236,55245.035131499964,19.098,,W1
QSO_66.0781526+1.7588236,55434.40749749999,19.107999999999997,0.339,W1
QSO_66.0781526+1.7588236,55434.53970049996,18.708,0.235,W1
QSO_66.0781526+1.7588236,55434.67190350002,18.726999999999997,0.252,W1
QSO_66.0781526+1.7588236,55434.80414300002,18.875999999999998,,W1
QSO_66.0781526+1.7588236,55434.870171500035,18.942999999999998,0.291,W1
QSO_66.0781526+1.7588236,55434.936345999995,18.941000000000003,0.281,W1
QSO_66.0781526+1.7588236,55435.00237450001,19.023000000000003,0.328,W1
QSO_66.0781526+1.7588236,55435.06854899997,18.872,,W1
QSO_66.0781526+1.7588236,55435.13461400001,19.064,0.329,W1
QSO_66.0781526+1.7588236,55435.26681699998,18.66,,W1
QSO_66.0781526+1.7588236,55435.39902000003,19.262999999999998,0.399,W1
QSO_66.0781526+1.7588236,55435.531259500036,19.141,0.358,W1
QSO_66.0781526+1.7588236,56708.896074500015,18.9,0.262,W1
QSO_66.0781526+1.7588236,56709.027803000026,18.89,0.267,W1
QSO_66.0781526+1.7588236,56709.22515849998,18.675,0.276,W1
QSO_66.0781526+1.7588236,56709.48843300003,18.808999999999997,0.25,W1
QSO_66.0781526+1.7588236,56709.62016150004,18.834000000000003,0.266,W1
QSO_66.0781526+1.7588236,56899.32226849997,18.755000000000003,0.254,W1
QSO_66.0781526+1.7588236,56899.585287499984,18.805999999999997,0.397,W1
QSO_66.0781526+1.7588236,56900.04529699998,18.65,0.275,W1
QSO_66.0781526+1.7588236,56900.17676999996,19.012,0.341,W1
QSO_66.0781526+1.7588236,56900.308352500026,18.575,0.202,W1
QSO_66.0781526+1.7588236,57067.51328441147,18.564,0.285,W1
QSO_66.0781526+1.7588236,57067.841492421896,18.796,0.215,W1
QSO_66.0781526+1.7588236,57067.97281942608,18.915,0.278,W1
QSO_66.0781526+1.7588236,57068.104000430234,19.055999999999997,0.527,W1
QSO_66.0781526+1.7588236,57068.23532743442,18.929000000000002,0.263,W1
QSO_66.0781526+1.7588236,57068.366654438534,18.676000000000002,0.254,W1
QSO_66.0781526+1.7588236,57068.497835442766,18.47,0.181,W1
QSO_66.0781526+1.7588236,57260.833959467614,18.586,0.207,W1
QSO_66.0781526+1.7588236,57261.09621197591,19.232999999999997,0.425,W1
QSO_66.0781526+1.7588236,57261.3583549842,18.726,0.269,W1
QSO_66.0781526+1.7588236,57261.4238724863,18.82,0.258,W1
QSO_66.0781526+1.7588236,57261.686124994594,18.839,0.253,W1
QSO_66.0781526+1.7588236,57426.370087013376,18.979,0.263,W1
QSO_66.0781526+1.7588236,57426.50151761752,18.667,0.236,W1
QSO_66.0781526+1.7588236,57426.63280182172,18.784999999999997,0.264,W1
QSO_66.0781526+1.7588236,57426.895553229995,18.798000000000002,0.254,W1
QSO_66.0781526+1.7588236,57426.89566303,18.935000000000002,0.287,W1
QSO_66.0781526+1.7588236,57427.09268083624,18.713,0.206,W1
QSO_66.0781526+1.7588236,57427.22411144039,18.276,0.162,W1
QSO_66.0781526+1.7588236,57628.57682180781,19.076,0.318,W1
QSO_66.0781526+1.7588236,57628.708106011916,18.823,0.242,W1
QSO_66.0781526+1.7588236,57628.839390216104,18.942999999999998,0.301,W1
QSO_66.0781526+1.7588236,57628.9049774182,18.594,0.206,W1
QSO_66.0781526+1.7588236,57628.97071102024,18.783,0.24,W1
QSO_66.0781526+1.7588236,57629.03629822234,18.686999999999998,,W1
QSO_66.0781526+1.7588236,57629.167582426446,18.901000000000003,,W1
QSO_66.0781526+1.7588236,57629.298903230665,19.182000000000002,0.329,W1
QSO_66.0781526+1.7588236,57794.15952649997,18.781,0.365,W1
QSO_66.0781526+1.7588236,57794.617747499964,18.566000000000003,0.226,W1
QSO_66.0781526+1.7588236,57794.68315549998,18.637,0.234,W1
QSO_66.0781526+1.7588236,57794.7485635,18.625999999999998,0.252,W1
QSO_66.0781526+1.7588236,57794.879489000035,18.802999999999997,0.233,W1
QSO_66.0781526+1.7588236,57992.65105249996,18.646,0.218,W1
QSO_66.0781526+1.7588236,57992.781868499995,18.826,0.255,W1
QSO_66.0781526+1.7588236,57992.91279400003,18.770000000000003,0.251,W1
QSO_66.0781526+1.7588236,57992.97820199997,18.820999999999998,0.259,W1
QSO_66.0781526+1.7588236,58150.986775000034,18.185000000000002,0.155,W1
QSO_66.0781526+1.7588236,58151.11759099999,19.023000000000003,0.376,W1
QSO_66.0781526+1.7588236,58151.31381500004,19.142000000000003,0.34,W1
QSO_66.0781526+1.7588236,58151.44463099999,18.976,0.292,W1
QSO_66.0781526+1.7588236,58151.575447000025,18.512,0.22,W1
QSO_66.0781526+1.7588236,58151.83707900001,18.658,0.211,W1
QSO_66.0781526+1.7588236,58356.89484550002,18.592,0.204,W1
QSO_66.0781526+1.7588236,58356.96025350004,18.744999999999997,0.27,W1
QSO_66.0781526+1.7588236,58357.025661499974,18.625999999999998,0.25,W1
QSO_66.0781526+1.7588236,58357.15647750001,18.762999999999998,0.279,W1
QSO_66.0781526+1.7588236,58357.418109499995,18.61,0.213,W1
QSO_66.0781526+1.7588236,58515.29601249997,18.771,0.212,W1
QSO_66.0781526+1.7588236,58515.94983700003,18.961,0.259,W1
QSO_66.0781526+1.7588236,58515.94998299998,19.165,0.454,W1
QSO_66.0781526+1.7588236,58723.614177999974,18.816000000000003,0.254,W1
QSO_66.0781526+1.7588236,58723.87555450001,18.532,0.308,W1
QSO_66.0781526+1.7588236,58723.940962500026,18.942999999999998,0.29,W1
QSO_66.0781526+1.7588236,58724.00637050004,18.734,0.237,W1
QSO_66.0781526+1.7588236,58724.46397099996,18.933999999999997,0.282,W1
QSO_66.0781526+1.7588236,58879.365299800025,18.860999999999997,0.237,W1
QSO_66.0781526+1.7588236,58879.56180520004,18.997,0.315,W1
QSO_66.0781526+1.7588236,58879.75805440002,18.436999999999998,0.282,W1
QSO_66.0781526+1.7588236,58880.02065939996,18.836,0.254,W1
QSO_66.0781526+1.7588236,59088.05491299997,18.714,0.25,W1
QSO_66.0781526+1.7588236,59088.44766759996,18.857999999999997,0.249,W1
QSO_66.0781526+1.7588236,59088.90626560001,18.793999999999997,0.29,W1
QSO_66.0781526+1.7588236,59088.906375400016,18.755000000000003,0.273,W1
QSO_66.0781526+1.7588236,59247.083317500015,18.58,0.192,W1
QSO_66.0781526+1.7588236,59247.148616000035,18.853,0.403,W1
QSO_66.0781526+1.7588236,59247.27928600003,18.658,0.242,W1
QSO_66.0781526+1.7588236,59247.40999249998,18.891,0.26,W1
QSO_66.0781526+1.7588236,59247.54066249998,18.787,0.233,W1
