oid,time,magnitude,error,band
QSO_75.7920271-7.4910732,55255.11641325001,19.060499999999998,0.07387403254991007,W1
QSO_75.7920271-7.4910732,55446.17462300003,19.0715,0.06484187989066241,W1
QSO_75.7920271-7.4910732,56717.38484300001,18.73,0.05162511016937412,W1
QSO_75.7920271-7.4910732,56908.13223699998,18.694,0.08197602446511809,W1
QSO_75.7920271-7.4910732,57076.20811562448,18.785000000000004,0.10263467250398381,W1
QSO_75.7920271-7.4910732,57272.50413767533,18.716,0.07678533934412511,W1
QSO_75.7920271-7.4910732,57437.92873495779,18.582,0.05879551003265519,W1
QSO_75.7920271-7.4910732,57802.5673745,18.6635,0.13761381653017235,W1
QSO_75.7920271-7.4910732,58001.28901475,18.883,0.19091883092036752,W1
QSO_75.7920271-7.4910732,58159.61928050002,18.874,0.07627516787636655,W1
QSO_75.7920271-7.4910732,58368.406325,18.811,0.12123927978573223,W1
QSO_75.7920271-7.4910732,58523.695940000034,18.761499999999998,0.14590686241572107,W1
QSO_75.7920271-7.4910732,58732.571679500004,19.009500000000003,0.1976363453416404,W1
QSO_75.7920271-7.4910732,58890.340907799946,18.682000000000002,0.13469316983425686,W1
QSO_75.7920271-7.4910732,59097.06649179996,18.843,0.04256814389892932,W1
QSO_75.7920271-7.4910732,59255.24831275007,18.636,0.0863563655731294,W1
QSO_75.7920271-7.4910732,59464.308139999965,18.685,0.0,W1
QSO_75.7920271-7.4910732,59619.73411899994,18.525,0.0721885551870934,W1
QSO_75.7920271-7.4910732,59827.94669,18.585,0.0,W1
QSO_75.7920271-7.4910732,59985.733817500004,18.768,0.10787784587036214,W1
QSO_75.7920271-7.4910732,60194.93236300002,19.022,0.12399133780975045,W1
QSO_75.7920271-7.4910732,60350.16370539997,18.514,0.08960107142216572,W1
QSO_75.7920271-7.4910732,55255.11641325001,18.616,0.06257663070782728,W2
QSO_75.7920271-7.4910732,55446.17462300003,18.545,0.06440508475028167,W2
QSO_75.7920271-7.4910732,56717.38484300001,18.232,0.11837384846324794,W2
QSO_75.7920271-7.4910732,56908.13223699998,18.418,0.08570623255656395,W2
QSO_75.7920271-7.4910732,57076.20811562448,18.2725,0.09763821485463584,W2
QSO_75.7920271-7.4910732,57272.50413767533,18.42,0.12168858117001795,W2
QSO_75.7920271-7.4910732,57437.92873495779,18.433,0.08730241691957885,W2
QSO_75.7920271-7.4910732,57802.5673745,18.384500000000003,0.1143975387628599,W2
QSO_75.7920271-7.4910732,58001.28901475,18.3785,0.202586092809946,W2
QSO_75.7920271-7.4910732,58159.61928050002,18.417,0.050073635764025126,W2
QSO_75.7920271-7.4910732,58368.406325,18.267,0.1724363543348567,W2
QSO_75.7920271-7.4910732,58523.695940000034,18.7175,0.13643084328699295,W2
QSO_75.7920271-7.4910732,58732.571679500004,18.5575,0.013081475451950786,W2
QSO_75.7920271-7.4910732,58890.340907799946,18.293,0.033042586157866274,W2
QSO_75.7920271-7.4910732,59097.06649179996,18.2515,0.06531940752946218,W2
QSO_75.7920271-7.4910732,59255.24831275007,18.576,0.14030391120706473,W2
QSO_75.7920271-7.4910732,59464.308139999965,17.982,0.0,W2
QSO_75.7920271-7.4910732,59619.73411899994,18.311999999999998,0.14721263718470293,W2
QSO_75.7920271-7.4910732,59827.94669,18.765,0.0,W2
QSO_75.7920271-7.4910732,59985.733817500004,18.824,0.03627467231901443,W2
QSO_75.7920271-7.4910732,60194.93236300002,18.228,0.01995550606279469,W2
QSO_75.7920271-7.4910732,60350.16370539997,18.396,0.08349629931919146,W2
