oid,time,magnitude,error,band
QSO_66.1183584+1.7769859,55244.04331700001,19.156,0.296,W1
QSO_66.1183584+1.7769859,55244.17555650001,18.799,0.25,W1
QSO_66.1183584+1.7769859,55244.30790550002,18.887,,W1
QSO_66.1183584+1.7769859,55244.44010849999,19.526000000000003,0.486,W1
QSO_66.1183584+1.7769859,55244.506137000004,19.399,,W1
QSO_66.1183584+1.7769859,55244.57231149997,19.369,0.395,W1
QSO_66.1183584+1.7769859,55244.70451450002,19.305999999999997,0.484,W1
QSO_66.1183584+1.7769859,55244.77068899998,18.814,0.253,W1
QSO_66.1183584+1.7769859,55244.902928499985,19.204,,W1
QSO_66.1183584+1.7769859,55245.035131499964,19.232,0.351,W1
QSO_66.1183584+1.7769859,55434.53970049996,18.707,0.242,W1
QSO_66.1183584+1.7769859,55434.67190350002,18.575,0.214,W1
QSO_66.1183584+1.7769859,55434.80414300002,19.378999999999998,0.423,W1
QSO_66.1183584+1.7769859,55434.870171500035,19.645000000000003,0.528,W1
QSO_66.1183584+1.7769859,55434.936345999995,19.011000000000003,0.324,W1
QSO_66.1183584+1.7769859,55435.00237450001,18.807000000000002,0.255,W1
QSO_66.1183584+1.7769859,55435.06854899997,18.975,0.3,W1
QSO_66.1183584+1.7769859,55435.13461400001,18.598,0.215,W1
QSO_66.1183584+1.7769859,55435.20064250002,19.244,0.377,W1
QSO_66.1183584+1.7769859,55435.26681699998,19.344,0.392,W1
QSO_66.1183584+1.7769859,55435.39902000003,19.033,0.31,W1
QSO_66.1183584+1.7769859,55435.531259500036,18.689999999999998,0.252,W1
QSO_66.1183584+1.7769859,56708.896074500015,18.829,0.257,W1
QSO_66.1183584+1.7769859,56899.453705,18.841,0.26,W1
QSO_66.1183584+1.7769859,56899.716760500036,18.656,0.215,W1
QSO_66.1183584+1.7769859,56899.848196999985,19.084000000000003,0.322,W1
QSO_66.1183584+1.7769859,57067.51328441147,18.886000000000003,0.331,W1
QSO_66.1183584+1.7769859,57067.841492421896,18.680999999999997,0.215,W1
QSO_66.1183584+1.7769859,57067.907155924026,18.848999999999997,0.241,W1
QSO_66.1183584+1.7769859,57068.038336928184,18.484,0.204,W1
QSO_66.1183584+1.7769859,57068.104000430234,18.945,0.259,W1
QSO_66.1183584+1.7769859,57068.497835442766,18.813000000000002,0.232,W1
