oid,time,magnitude,error,band
QSO_42.6173138-2.9056233,55221.76043199996,19.482,0.07640352441002989,W1
QSO_42.6173138-2.9056233,55408.56195700001,19.285,0.09896863201770956,W1
QSO_42.6173138-2.9056233,55585.64488250003,19.345,0.09008600335235241,W1
QSO_42.6173138-2.9056233,56683.75045799999,18.783,0.06383369596647859,W1
QSO_42.6173138-2.9056233,56873.75109849997,18.898000000000003,0.0,W1
QSO_42.6173138-2.9056233,57044.86543588669,19.065,0.0,W1
QSO_42.6173138-2.9056233,57407.71407884685,18.618,0.0,W1
QSO_42.6173138-2.9056233,57769.22396750001,19.372,0.0,W1
QSO_42.6173138-2.9056233,58696.94282500003,18.949,0.0,W1
QSO_42.6173138-2.9056233,58856.556106599965,19.1155,0.15167440456451264,W1
QSO_42.6173138-2.9056233,59222.32157150001,19.01,0.0,W1
QSO_42.6173138-2.9056233,59429.13639324998,18.701999999999998,0.040305086527633475,W1
QSO_42.6173138-2.9056233,59585.659689999986,19.143,0.0,W1
QSO_42.6173138-2.9056233,60157.111172499994,19.119,0.0,W1
QSO_42.6173138-2.9056233,60316.95451239999,19.177,0.0,W1
QSO_42.6173138-2.9056233,55221.76043199996,18.183,0.10685081286500615,W2
QSO_42.6173138-2.9056233,55408.56195700001,18.236,0.11327581450111784,W2
QSO_42.6173138-2.9056233,55585.64488250003,18.528,0.0788520640186421,W2
QSO_42.6173138-2.9056233,56683.75045799999,18.446,0.11080747400918542,W2
QSO_42.6173138-2.9056233,56873.75109849997,18.332,0.0,W2
QSO_42.6173138-2.9056233,57044.86543588669,18.297,0.0,W2
QSO_42.6173138-2.9056233,57407.71407884685,18.165,0.0,W2
QSO_42.6173138-2.9056233,57769.22396750001,18.691,0.0,W2
QSO_42.6173138-2.9056233,58696.94282500003,18.538,0.0,W2
QSO_42.6173138-2.9056233,58856.556106599965,17.9525,0.0809637264458594,W2
QSO_42.6173138-2.9056233,59222.32157150001,18.312,0.0,W2
QSO_42.6173138-2.9056233,59429.13639324998,18.1085,0.11278353159925525,W2
QSO_42.6173138-2.9056233,59585.659689999986,18.326,0.0,W2
QSO_42.6173138-2.9056233,60157.111172499994,18.477,0.0,W2
QSO_42.6173138-2.9056233,60316.95451239999,18.894,0.0,W2
