oid,time,magnitude,error,band
QSO_136.1452617+69.5222026,55293.114647000024,19.098,0.284,W1
QSO_136.1452617+69.5222026,55293.246849999996,18.891,0.264,W1
QSO_136.1452617+69.5222026,55293.379052999975,19.054000000000002,,W1
QSO_136.1452617+69.5222026,55293.379199,18.836,0.232,W1
QSO_136.1452617+69.5222026,55293.57743049999,19.054000000000002,0.279,W1
QSO_136.1452617+69.5222026,55293.643605000034,18.759,0.208,W1
QSO_136.1452617+69.5222026,55293.70966999999,18.673000000000002,0.222,W1
QSO_136.1452617+69.5222026,55293.90804750001,18.964999999999996,0.254,W1
QSO_136.1452617+69.5222026,55293.97407600002,18.976999999999997,0.265,W1
QSO_136.1452617+69.5222026,55294.04025049998,19.296,0.355,W1
QSO_136.1452617+69.5222026,55294.10642500003,19.087000000000003,0.315,W1
QSO_136.1452617+69.5222026,55294.17245350004,19.421999999999997,0.37,W1
QSO_136.1452617+69.5222026,55294.238628,18.675,0.208,W1
QSO_136.1452617+69.5222026,55294.37083099997,18.848999999999997,0.245,W1
QSO_136.1452617+69.5222026,55294.63527350003,18.515,0.175,W1
QSO_136.1452617+69.5222026,55484.624671999976,19.320999999999998,0.332,W1
QSO_136.1452617+69.5222026,55484.62481800001,19.109,0.423,W1
QSO_136.1452617+69.5222026,55484.75691149998,19.148000000000003,,W1
QSO_136.1452617+69.5222026,55484.95514299996,19.107999999999997,0.269,W1
QSO_136.1452617+69.5222026,55485.02131750001,19.253,0.353,W1
QSO_136.1452617+69.5222026,55485.087382499965,18.820999999999998,0.213,W1
QSO_136.1452617+69.5222026,55485.15341099998,19.586,0.413,W1
QSO_136.1452617+69.5222026,55485.219585500025,18.889000000000003,0.224,W1
QSO_136.1452617+69.5222026,55485.28561400004,18.994,0.241,W1
QSO_136.1452617+69.5222026,55485.35167899999,19.133000000000003,,W1
QSO_136.1452617+69.5222026,55485.483881999964,19.417,0.35,W1
QSO_136.1452617+69.5222026,55485.549910499976,19.555,0.531,W1
QSO_136.1452617+69.5222026,57117.531425997564,18.903,0.337,W1
QSO_136.1452617+69.5222026,57117.59694349966,18.874000000000002,0.274,W1
QSO_136.1452617+69.5222026,57311.42485907185,18.549,0.199,W1
QSO_136.1452617+69.5222026,57476.29823479228,18.945,0.27,W1
QSO_136.1452617+69.5222026,57476.49525259851,18.831000000000003,0.231,W1
QSO_136.1452617+69.5222026,57477.02071881513,19.048000000000002,0.258,W1
QSO_136.1452617+69.5222026,57676.746522531066,18.967,0.259,W1
QSO_136.1452617+69.5222026,57683.77002615322,18.911,0.243,W1
QSO_136.1452617+69.5222026,57837.42965600003,18.816000000000003,0.23,W1
QSO_136.1452617+69.5222026,57837.62587999999,19.089,0.286,W1
QSO_136.1452617+69.5222026,57838.21491700003,18.503999999999998,0.35,W1
QSO_136.1452617+69.5222026,58197.307027,19.025,,W1
QSO_136.1452617+69.5222026,58197.83025450003,19.238999999999997,0.363,W1
QSO_136.1452617+69.5222026,58407.88826549999,17.987000000000002,0.136,W1
QSO_136.1452617+69.5222026,58564.47446999999,19.054000000000002,0.264,W1
QSO_136.1452617+69.5222026,58564.73595600002,19.025,0.345,W1
QSO_136.1452617+69.5222026,58565.12829450004,18.591,0.252,W1
QSO_136.1452617+69.5222026,58770.92942000001,19.083,0.276,W1
QSO_136.1452617+69.5222026,58771.12549800002,18.775,0.308,W1
QSO_136.1452617+69.5222026,58777.14011399998,18.606,,W1
QSO_136.1452617+69.5222026,58928.465993199985,18.602,0.217,W1
QSO_136.1452617+69.5222026,58928.5315804,18.887,0.238,W1
QSO_136.1452617+69.5222026,58928.59716760002,18.935000000000002,0.249,W1
QSO_136.1452617+69.5222026,58928.92481080004,18.753999999999998,0.194,W1
QSO_136.1452617+69.5222026,58928.99028819997,18.689,0.195,W1
