oid,time,magnitude,error,band
QSO_25.6716973-33.6117328,55375.84551050001,19.112000000000002,0.307,W1
QSO_25.6716973-33.6117328,55375.97771349998,18.628999999999998,0.188,W1
QSO_25.6716973-33.6117328,55376.374359000016,19.115000000000002,0.338,W1
QSO_25.6716973-33.6117328,55376.44038750003,18.625999999999998,0.199,W1
QSO_25.6716973-33.6117328,55376.50645249998,18.597,0.186,W1
QSO_25.6716973-33.6117328,55376.50656199999,18.578,0.235,W1
QSO_25.6716973-33.6117328,55376.57262700003,18.967,0.252,W1
QSO_25.6716973-33.6117328,55376.63865550004,18.982,0.299,W1
QSO_25.6716973-33.6117328,55376.70483,18.709000000000003,0.208,W1
QSO_25.6716973-33.6117328,55376.837032999974,18.395,0.18,W1
QSO_25.6716973-33.6117328,55376.96923600003,18.416,0.159,W1
QSO_25.6716973-33.6117328,55381.59634100001,18.756999999999998,0.225,W1
QSO_25.6716973-33.6117328,55554.977107999985,18.655,0.251,W1
QSO_25.6716973-33.6117328,55555.10934749999,18.680999999999997,0.215,W1
QSO_25.6716973-33.6117328,55555.241550499966,18.225,0.145,W1
QSO_25.6716973-33.6117328,55555.30757899997,18.619,0.186,W1
QSO_25.6716973-33.6117328,55555.373644000014,18.4,0.159,W1
QSO_25.6716973-33.6117328,55555.43981849997,18.491,0.336,W1
QSO_25.6716973-33.6117328,55555.83631799997,18.969,0.275,W1
QSO_25.6716973-33.6117328,55555.96841150003,18.817,0.235,W1
QSO_25.6716973-33.6117328,55556.1006145,18.932000000000002,0.271,W1
QSO_25.6716973-33.6117328,56653.065272999986,18.45,0.184,W1
QSO_25.6716973-33.6117328,56653.19696499997,18.659,0.207,W1
QSO_25.6716973-33.6117328,56653.59196800002,18.464,0.181,W1
QSO_25.6716973-33.6117328,56653.72366000001,18.482,0.197,W1
QSO_25.6716973-33.6117328,56654.052853499976,19.162999999999997,0.338,W1
QSO_25.6716973-33.6117328,57016.824638000006,18.491999999999997,0.17,W1
QSO_25.6716973-33.6117328,57017.087291999975,18.668,0.203,W1
QSO_25.6716973-33.6117328,57017.15295550003,18.637,0.222,W1
QSO_25.6716973-33.6117328,57017.218619,18.366,0.161,W1
QSO_25.6716973-33.6117328,57017.28428249997,18.454,0.209,W1
QSO_25.6716973-33.6117328,57017.41560949999,18.325,0.158,W1
QSO_25.6716973-33.6117328,57017.48123650002,18.201,0.145,W1
QSO_25.6716973-33.6117328,57020.17351299997,18.465,0.177,W1
QSO_25.6716973-33.6117328,57020.30484,18.688000000000002,0.225,W1
QSO_25.6716973-33.6117328,57020.43616700002,18.463,0.176,W1
