oid,time,magnitude,error,band
QSO_73.6715583-44.8912375,55240.298909750025,19.2935,0.07096135438779985,W1
QSO_73.6715583-44.8912375,55430.51641500004,19.180500000000002,0.08517321100652343,W1
QSO_73.6715583-44.8912375,56705.069907250065,18.950499999999998,0.06436182874965587,W1
QSO_73.6715583-44.8912375,56896.04427649997,18.949,0.0,W1
QSO_73.6715583-44.8912375,57063.66478032896,19.017500000000002,0.10642896692160482,W1
QSO_73.6715583-44.8912375,57257.269894459096,18.9285,0.07702617250000164,W1
QSO_73.6715583-44.8912375,57423.07705791844,19.1045,0.0962594151239242,W1
QSO_73.6715583-44.8912375,57620.97036073457,18.97,0.4112637499221154,W1
QSO_73.6715583-44.8912375,57790.0277995,19.002,0.07467554663485305,W1
QSO_73.6715583-44.8912375,57989.126721999986,18.86,0.16102769948055534,W1
QSO_73.6715583-44.8912375,58147.57698150004,18.919,0.0826724908342596,W1
QSO_73.6715583-44.8912375,58353.045372999964,19.281,0.0975517913725832,W1
QSO_73.6715583-44.8912375,58511.07015200002,19.008,0.13087603690911903,W1
QSO_73.6715583-44.8912375,58719.177456999976,19.095,0.05629974962271278,W1
QSO_73.6715583-44.8912375,58875.8174056,18.75,0.08153693641534496,W1
QSO_73.6715583-44.8912375,59084.16460749998,19.127000000000002,0.11455129855222126,W1
QSO_73.6715583-44.8912375,59243.35068150003,18.822000000000003,0.13695009309964007,W1
QSO_73.6715583-44.8912375,59448.05213499997,18.906,0.09108522667545207,W1
QSO_73.6715583-44.8912375,59607.194215500014,18.985,0.07249007170383263,W1
QSO_73.6715583-44.8912375,59814.98475524994,18.7365,0.010253048327204908,W1
QSO_73.6715583-44.8912375,59971.28744599997,18.884,0.17127798500726282,W1
QSO_73.6715583-44.8912375,60179.65974100001,18.47,0.1553941288368646,W1
QSO_73.6715583-44.8912375,55240.298909750025,18.854,0.05357511857606862,W2
QSO_73.6715583-44.8912375,55430.51641500004,18.878,0.06239812295266156,W2
QSO_73.6715583-44.8912375,56705.069907250065,18.567,0.11835464080465967,W2
QSO_73.6715583-44.8912375,56896.04427649997,18.906,0.0,W2
QSO_73.6715583-44.8912375,57063.66478032896,18.5715,0.17365860905811706,W2
QSO_73.6715583-44.8912375,57257.269894459096,18.579,0.10758571255921963,W2
QSO_73.6715583-44.8912375,57423.07705791844,18.527,0.07584111681667154,W2
QSO_73.6715583-44.8912375,57620.97036073457,18.33,0.14788141194889923,W2
QSO_73.6715583-44.8912375,57790.0277995,18.52,0.0745896160261811,W2
QSO_73.6715583-44.8912375,57989.126721999986,18.539,0.22271747125001237,W2
QSO_73.6715583-44.8912375,58147.57698150004,18.141,0.15595892146711354,W2
QSO_73.6715583-44.8912375,58353.045372999964,18.487,0.08216490735100988,W2
QSO_73.6715583-44.8912375,58511.07015200002,18.539499999999997,0.09368754709928873,W2
QSO_73.6715583-44.8912375,58719.177456999976,18.891,0.12641100996445392,W2
QSO_73.6715583-44.8912375,58875.8174056,18.568,0.09781222827438261,W2
QSO_73.6715583-44.8912375,59084.16460749998,18.7975,0.16298811306349867,W2
QSO_73.6715583-44.8912375,59243.35068150003,18.041,0.15906793517236614,W2
QSO_73.6715583-44.8912375,59448.05213499997,18.402,0.13987216385765333,W2
QSO_73.6715583-44.8912375,59607.194215500014,18.475,0.0985491545375115,W2
QSO_73.6715583-44.8912375,59814.98475524994,18.0155,0.11490485194281497,W2
QSO_73.6715583-44.8912375,59971.28744599997,18.333,0.09077977523982211,W2
QSO_73.6715583-44.8912375,60179.65974100001,18.425,0.06293302469822706,W2
