oid,time,magnitude,error,band
QSO_12.6383852+34.8406455,55208.74234199996,18.929000000000002,0.254,W1
QSO_12.6383852+34.8406455,55208.87454500002,18.881,0.241,W1
QSO_12.6383852+34.8406455,55208.87469099997,19.225,0.333,W1
QSO_12.6383852+34.8406455,55209.00689400003,18.912,0.265,W1
QSO_12.6383852+34.8406455,55209.07292250004,18.467,0.176,W1
QSO_12.6383852+34.8406455,55209.139097,18.308999999999997,0.155,W1
QSO_12.6383852+34.8406455,55209.20527149996,18.82,0.231,W1
QSO_12.6383852+34.8406455,55209.27129999997,18.649,0.206,W1
QSO_12.6383852+34.8406455,55209.33747450002,19.122,0.283,W1
QSO_12.6383852+34.8406455,55209.46971400002,18.512,0.179,W1
QSO_12.6383852+34.8406455,55209.6020265,18.65,0.214,W1
QSO_12.6383852+34.8406455,55395.26708749997,18.833,0.246,W1
QSO_12.6383852+34.8406455,55395.39929050002,19.628999999999998,0.517,W1
QSO_12.6383852+34.8406455,55395.53153000002,18.777,0.219,W1
QSO_12.6383852+34.8406455,55395.663732999994,18.442,0.176,W1
QSO_12.6383852+34.8406455,55395.729761500006,19.697000000000003,0.507,W1
QSO_12.6383852+34.8406455,55395.72990749996,19.073,0.295,W1
QSO_12.6383852+34.8406455,55395.79593599997,18.956000000000003,0.248,W1
QSO_12.6383852+34.8406455,55395.86200100001,18.991,0.277,W1
QSO_12.6383852+34.8406455,55395.86211050001,18.519,0.175,W1
QSO_12.6383852+34.8406455,55395.928175499976,18.616999999999997,0.196,W1
QSO_12.6383852+34.8406455,55395.99420399999,19.078000000000003,0.321,W1
QSO_12.6383852+34.8406455,55396.12640700004,18.549,0.198,W1
QSO_12.6383852+34.8406455,55396.25864649996,18.609,0.19,W1
QSO_12.6383852+34.8406455,55396.390849500014,18.975,0.283,W1
QSO_12.6383852+34.8406455,55570.85015500002,18.829,0.233,W1
QSO_12.6383852+34.8406455,55570.982394500024,19.323,0.392,W1
QSO_12.6383852+34.8406455,55571.11445149996,18.665,0.234,W1
QSO_12.6383852+34.8406455,55571.114597499996,18.634999999999998,0.213,W1
QSO_12.6383852+34.8406455,55571.246690999964,18.234,0.14,W1
QSO_12.6383852+34.8406455,55571.312719499976,18.912999999999997,0.367,W1
QSO_12.6383852+34.8406455,55571.31286550001,19.703000000000003,0.532,W1
QSO_12.6383852+34.8406455,55571.37889400002,18.853,0.254,W1
QSO_12.6383852+34.8406455,55571.444922500035,18.832,0.247,W1
QSO_12.6383852+34.8406455,55571.51098749999,18.706000000000003,0.215,W1
QSO_12.6383852+34.8406455,55571.511096999995,19.020000000000003,0.313,W1
QSO_12.6383852+34.8406455,55571.57716200004,19.177,0.348,W1
QSO_12.6383852+34.8406455,55571.709255500005,18.484,0.233,W1
QSO_12.6383852+34.8406455,55571.70936500001,19.283,0.367,W1
QSO_12.6383852+34.8406455,55571.84145849998,19.505000000000003,0.531,W1
QSO_12.6383852+34.8406455,55571.97366150004,18.481,0.252,W1
QSO_12.6383852+34.8406455,55574.22052850003,19.005000000000003,,W1
QSO_12.6383852+34.8406455,55574.35276800003,18.814999999999998,0.261,W1
QSO_12.6383852+34.8406455,55574.48482499998,18.83,0.257,W1
QSO_12.6383852+34.8406455,56671.974280499984,18.08,0.268,W1
QSO_12.6383852+34.8406455,56672.105972499965,18.406,0.232,W1
QSO_12.6383852+34.8406455,56672.23766450003,18.805999999999997,0.233,W1
QSO_12.6383852+34.8406455,56672.50097550003,18.533,0.189,W1
QSO_12.6383852+34.8406455,56856.584747,18.478,0.18,W1
QSO_12.6383852+34.8406455,56860.26610049997,18.677,0.235,W1
QSO_12.6383852+34.8406455,56860.52911949997,18.92,0.31,W1
QSO_12.6383852+34.8406455,56860.66055600001,18.817,0.278,W1
QSO_12.6383852+34.8406455,56860.72636550001,18.914,0.257,W1
QSO_12.6383852+34.8406455,56860.85780200004,18.589,0.27,W1
QSO_12.6383852+34.8406455,56860.92361149996,18.487000000000002,0.172,W1
QSO_12.6383852+34.8406455,56861.25229400002,18.592,0.24,W1
QSO_12.6383852+34.8406455,57034.56586486672,18.490000000000002,0.201,W1
QSO_12.6383852+34.8406455,57034.69719187092,18.933,0.267,W1
QSO_12.6383852+34.8406455,57034.8285188751,18.534,0.296,W1
QSO_12.6383852+34.8406455,57034.95980937927,18.442999999999998,0.199,W1
QSO_12.6383852+34.8406455,57035.09113638337,18.435000000000002,0.171,W1
QSO_12.6383852+34.8406455,57035.15679988551,18.493000000000002,0.178,W1
QSO_12.6383852+34.8406455,57035.288126889616,18.372999999999998,0.162,W1
QSO_12.6383852+34.8406455,57035.4194538938,18.642,0.205,W1
QSO_12.6383852+34.8406455,57221.88528273252,18.731,0.268,W1
QSO_12.6383852+34.8406455,57222.147535240896,18.578,0.181,W1
QSO_12.6383852+34.8406455,57222.34416074709,18.621000000000002,0.218,W1
QSO_12.6383852+34.8406455,57222.40982424914,18.811,0.243,W1
QSO_12.6383852+34.8406455,57222.47534175124,18.438000000000002,0.176,W1
QSO_12.6383852+34.8406455,57222.60641325538,19.561999999999998,0.487,W1
QSO_12.6383852+34.8406455,57222.73759425953,19.113999999999997,0.356,W1
QSO_12.6383852+34.8406455,57222.86866576368,18.35,0.157,W1
QSO_12.6383852+34.8406455,57394.78044301439,18.984,0.254,W1
QSO_12.6383852+34.8406455,57394.97746082062,18.479,0.176,W1
QSO_12.6383852+34.8406455,57394.97757062063,18.567,0.278,W1
QSO_12.6383852+34.8406455,57395.04315782272,18.921999999999997,0.255,W1
QSO_12.6383852+34.8406455,57395.17458842687,18.790999999999997,0.237,W1
QSO_12.6383852+34.8406455,57395.306019031006,18.576,0.192,W1
QSO_12.6383852+34.8406455,57395.43744963515,18.89,0.423,W1
QSO_12.6383852+34.8406455,57586.42284367477,18.893,0.243,W1
QSO_12.6383852+34.8406455,57586.68544868302,18.78,0.24,W1
QSO_12.6383852+34.8406455,57586.751035885114,18.578,0.201,W1
QSO_12.6383852+34.8406455,57586.81673288721,18.823999999999998,0.273,W1
QSO_12.6383852+34.8406455,57586.9479072914,19.11,0.361,W1
QSO_12.6383852+34.8406455,57587.14492509763,18.459,0.18,W1
QSO_12.6383852+34.8406455,57587.27620930174,18.766,0.219,W1
QSO_12.6383852+34.8406455,57754.24381999997,18.311999999999998,0.172,W1
QSO_12.6383852+34.8406455,57754.374745500005,18.619999999999997,0.228,W1
QSO_12.6383852+34.8406455,57754.63663300003,18.985999999999997,0.259,W1
QSO_12.6383852+34.8406455,57754.70204099996,19.033,0.288,W1
QSO_12.6383852+34.8406455,57754.8329665,18.603,0.195,W1
QSO_12.6383852+34.8406455,57754.898374500015,18.606,0.201,W1
QSO_12.6383852+34.8406455,57754.96378250004,19.182000000000002,0.339,W1
QSO_12.6383852+34.8406455,57755.356595500016,18.281,0.193,W1
QSO_12.6383852+34.8406455,57953.64963449998,18.857999999999997,0.258,W1
QSO_12.6383852+34.8406455,57953.780450500024,18.22,0.146,W1
QSO_12.6383852+34.8406455,57954.04219200001,18.338,0.181,W1
QSO_12.6383852+34.8406455,57954.10760000003,18.872,0.27,W1
QSO_12.6383852+34.8406455,58117.897444500006,18.378999999999998,0.172,W1
QSO_12.6383852+34.8406455,58118.02826049996,18.581,0.194,W1
QSO_12.6383852+34.8406455,58118.093668499976,18.372,0.23,W1
QSO_12.6383852+34.8406455,58118.486226,18.744999999999997,0.339,W1
QSO_12.6383852+34.8406455,58317.45542749999,18.781,0.26,W1
QSO_12.6383852+34.8406455,58317.58624350002,18.776000000000003,0.274,W1
QSO_12.6383852+34.8406455,58317.782467499994,18.847,0.251,W1
QSO_12.6383852+34.8406455,58317.91328350003,18.637999999999998,0.223,W1
QSO_12.6383852+34.8406455,58317.97854550001,18.839999999999996,0.356,W1
QSO_12.6383852+34.8406455,58318.043953500026,18.587,0.206,W1
QSO_12.6383852+34.8406455,58478.099300500035,18.375,0.18,W1
QSO_12.6383852+34.8406455,58478.23011649999,18.616,0.203,W1
QSO_12.6383852+34.8406455,58478.36093250002,18.451999999999998,0.186,W1
QSO_12.6383852+34.8406455,58478.491748499975,19.002000000000002,0.369,W1
QSO_12.6383852+34.8406455,58478.55704699999,19.201999999999998,0.428,W1
QSO_12.6383852+34.8406455,58478.62241849998,18.48,0.193,W1
QSO_12.6383852+34.8406455,58478.6878265,18.987000000000002,0.269,W1
QSO_12.6383852+34.8406455,58478.81864250003,18.793,0.234,W1
QSO_12.6383852+34.8406455,58478.949458499985,18.457,0.314,W1
QSO_12.6383852+34.8406455,58681.37626849997,18.538,0.268,W1
QSO_12.6383852+34.8406455,58681.768461000036,19.226,0.344,W1
QSO_12.6383852+34.8406455,58681.96453899997,18.624000000000002,0.21,W1
QSO_12.6383852+34.8406455,58682.029837499984,18.603,0.244,W1
QSO_12.6383852+34.8406455,58682.02994699999,18.536,0.202,W1
QSO_12.6383852+34.8406455,58842.09836099999,18.124000000000002,0.177,W1
QSO_12.6383852+34.8406455,58842.294439000005,18.5,0.364,W1
QSO_12.6383852+34.8406455,58842.49055349997,18.631,0.199,W1
QSO_12.6383852+34.8406455,58842.55596149999,18.11,0.189,W1
QSO_12.6383852+34.8406455,58842.68626650004,18.584,0.187,W1
QSO_12.6383852+34.8406455,59048.99195259999,18.672,0.219,W1
QSO_12.6383852+34.8406455,59049.25404520002,18.819000000000003,0.268,W1
QSO_12.6383852+34.8406455,59049.51613779997,19.374000000000002,0.461,W1
QSO_12.6383852+34.8406455,59049.84381760002,18.543,0.238,W1
QSO_12.6383852+34.8406455,59049.97484560002,18.357,0.217,W1
QSO_12.6383852+34.8406455,59210.68734879997,18.433,0.232,W1
QSO_12.6383852+34.8406455,59413.22478400002,18.284,0.193,W1
QSO_12.6383852+34.8406455,59413.48605099996,18.622999999999998,0.218,W1
QSO_12.6383852+34.8406455,59413.747281499964,18.165,0.153,W1
