oid,time,magnitude,error,band
QSO_152.1670093+21.3614147,55327.48447050003,18.947000000000003,0.258,W1
QSO_152.1670093+21.3614147,55327.6166735,19.107,0.345,W1
QSO_152.1670093+21.3614147,55327.74887649998,18.783,0.221,W1
QSO_152.1670093+21.3614147,55327.88111599998,18.924999999999997,0.298,W1
QSO_152.1670093+21.3614147,55327.94729050002,18.642,0.254,W1
QSO_152.1670093+21.3614147,55328.013319000034,18.518,0.208,W1
QSO_152.1670093+21.3614147,55328.079493499994,19.171999999999997,0.333,W1
QSO_152.1670093+21.3614147,55328.145522000006,18.926000000000002,0.261,W1
QSO_152.1670093+21.3614147,55328.21169649997,19.457,0.469,W1
QSO_152.1670093+21.3614147,55328.343899500025,18.881999999999998,0.277,W1
QSO_152.1670093+21.3614147,55328.47613900003,19.186999999999998,,W1
QSO_152.1670093+21.3614147,55518.0729435,18.686,0.23,W1
QSO_152.1670093+21.3614147,55518.205146499975,19.399,0.419,W1
QSO_152.1670093+21.3614147,55518.33734950003,18.881999999999998,0.257,W1
QSO_152.1670093+21.3614147,55518.40341449999,19.128,0.333,W1
QSO_152.1670093+21.3614147,55518.469443,18.569,,W1
QSO_152.1670093+21.3614147,55518.53561749996,18.784,0.248,W1
QSO_152.1670093+21.3614147,55518.601645999974,19.098999999999997,0.333,W1
QSO_152.1670093+21.3614147,55518.66771100001,18.997999999999998,0.304,W1
QSO_152.1670093+21.3614147,55518.79991399999,18.613,0.201,W1
QSO_152.1670093+21.3614147,55519.064210500015,18.909,0.265,W1
QSO_152.1670093+21.3614147,55519.06435649996,19.22,0.362,W1
QSO_152.1670093+21.3614147,56792.649887,18.930999999999997,0.36,W1
QSO_152.1670093+21.3614147,56792.7156965,18.240000000000002,0.218,W1
QSO_152.1670093+21.3614147,56792.781469499976,18.805,0.292,W1
QSO_152.1670093+21.3614147,56792.84727899998,18.093,0.156,W1
QSO_152.1670093+21.3614147,56792.912942500036,18.569,0.204,W1
QSO_152.1670093+21.3614147,56793.04448849999,18.677,0.231,W1
QSO_152.1670093+21.3614147,56982.77491949998,18.61,0.208,W1
QSO_152.1670093+21.3614147,56982.90624650001,19.195999999999998,0.339,W1
QSO_152.1670093+21.3614147,56983.169009999976,18.811,0.274,W1
QSO_152.1670093+21.3614147,56983.23481949998,18.310000000000002,0.205,W1
QSO_152.1670093+21.3614147,56983.366146500004,18.92,0.292,W1
QSO_152.1670093+21.3614147,56983.497437000005,18.887,0.327,W1
QSO_152.1670093+21.3614147,56983.49758300003,18.362000000000002,0.17,W1
