oid,time,magnitude,error,band
QSO_176.7248607-1.0986308,55359.344919000025,18.552999999999997,0.203,W1
QSO_176.7248607-1.0986308,55359.34506499997,18.912999999999997,0.264,W1
QSO_176.7248607-1.0986308,55359.47715850003,19.336,0.422,W1
QSO_176.7248607-1.0986308,55359.477268000024,18.612000000000002,0.198,W1
QSO_176.7248607-1.0986308,55359.6093615,18.978,0.359,W1
QSO_176.7248607-1.0986308,55359.74156449997,18.549,0.22,W1
QSO_176.7248607-1.0986308,55359.80773900002,18.795,0.255,W1
QSO_176.7248607-1.0986308,55359.87380399997,19.076999999999998,0.306,W1
QSO_176.7248607-1.0986308,55359.93997850001,18.686999999999998,0.215,W1
QSO_176.7248607-1.0986308,55360.006007000025,19.503,0.47,W1
QSO_176.7248607-1.0986308,55360.07218149999,18.622999999999998,0.213,W1
QSO_176.7248607-1.0986308,55360.204384499964,18.536,0.245,W1
QSO_176.7248607-1.0986308,55360.336587500016,18.5,0.185,W1
QSO_176.7248607-1.0986308,55360.46882700002,18.729999999999997,0.272,W1
QSO_176.7248607-1.0986308,55548.47547250002,19.238999999999997,0.384,W1
QSO_176.7248607-1.0986308,55548.607565999984,18.342,0.17,W1
QSO_176.7248607-1.0986308,55548.73980549999,18.588,0.207,W1
QSO_176.7248607-1.0986308,55548.805834,18.981,0.298,W1
QSO_176.7248607-1.0986308,55548.87200849996,19.351,0.406,W1
QSO_176.7248607-1.0986308,55548.93803699997,18.892000000000003,0.296,W1
QSO_176.7248607-1.0986308,55549.00410200001,19.061,0.316,W1
QSO_176.7248607-1.0986308,55549.07027649997,18.481,0.196,W1
QSO_176.7248607-1.0986308,55549.2023335,18.686,0.297,W1
QSO_176.7248607-1.0986308,55549.334573,18.961,0.296,W1
QSO_176.7248607-1.0986308,56647.50913349998,18.524,0.205,W1
QSO_176.7248607-1.0986308,56647.70659850002,18.649,0.226,W1
QSO_176.7248607-1.0986308,56647.77251750003,18.906,0.341,W1
QSO_176.7248607-1.0986308,56647.90424599996,18.707,0.279,W1
QSO_176.7248607-1.0986308,56648.03593800003,18.735,0.31,W1
