oid,time,magnitude,error,band
QSO_9.6395676-15.5560056,55370.75142449998,18.93,0.09346009909826115,W1
QSO_9.6395676-15.5560056,55550.19000525002,18.9085,0.06722419056318212,W1
QSO_9.6395676-15.5560056,56647.999292,18.984,0.1458776757982401,W1
QSO_9.6395676-15.5560056,56835.55508950004,18.663,0.14611575346648542,W1
QSO_9.6395676-15.5560056,57012.26471125,18.97,0.1421284630184964,W1
QSO_9.6395676-15.5560056,57197.24221455032,19.213,0.1163488270790997,W1
QSO_9.6395676-15.5560056,57371.10031642827,19.19,0.0,W1
QSO_9.6395676-15.5560056,57561.48439527223,19.115000000000002,0.15225137595923882,W1
QSO_9.6395676-15.5560056,57733.693097463874,19.063000000000002,0.10489190864885624,W1
QSO_9.6395676-15.5560056,57929.12360549999,18.818,0.1948269887760815,W1
QSO_9.6395676-15.5560056,58094.37273825007,19.0315,0.0185147745057834,W1
QSO_9.6395676-15.5560056,58292.67984799996,18.862,0.1617700700239565,W1
QSO_9.6395676-15.5560056,58454.518840499986,19.368000000000002,0.12288177470868315,W1
QSO_9.6395676-15.5560056,58656.60963149998,19.224,0.09712202633800412,W1
QSO_9.6395676-15.5560056,58818.88456175004,18.9605,0.04904908256022711,W1
QSO_9.6395676-15.5560056,59024.26387629999,19.03,0.15853822999633363,W1
QSO_9.6395676-15.5560056,59186.469147100004,18.7785,0.1042982502250151,W1
QSO_9.6395676-15.5560056,59388.44666774993,18.787,0.03675170064092231,W1
QSO_9.6395676-15.5560056,59550.72867899996,18.927,0.16851068764874225,W1
QSO_9.6395676-15.5560056,59755.495923750015,18.9435,0.08765165429129104,W1
QSO_9.6395676-15.5560056,60119.36113875002,19.1425,0.14460333675264983,W1
QSO_9.6395676-15.5560056,60281.45170750006,19.289,0.12869343417595192,W1
QSO_9.6395676-15.5560056,60483.77002900002,18.408,0.06416875898464595,W1
QSO_9.6395676-15.5560056,55370.75142449998,18.47,0.0673520529737627,W2
QSO_9.6395676-15.5560056,55550.19000525002,18.529,0.10835855375499898,W2
QSO_9.6395676-15.5560056,56647.999292,18.185,0.014383632673594679,W2
QSO_9.6395676-15.5560056,56835.55508950004,18.54,0.10097423393305512,W2
QSO_9.6395676-15.5560056,57012.26471125,18.5945,0.14248201640908886,W2
QSO_9.6395676-15.5560056,57197.24221455032,18.533,0.11028426473264008,W2
QSO_9.6395676-15.5560056,57371.10031642827,18.273,0.0,W2
QSO_9.6395676-15.5560056,57561.48439527223,18.4555,0.10208565756991275,W2
QSO_9.6395676-15.5560056,57733.693097463874,18.057499999999997,0.13297385786311508,W2
QSO_9.6395676-15.5560056,57929.12360549999,18.386,0.16856013324187485,W2
QSO_9.6395676-15.5560056,58094.37273825007,18.591,0.17997304485672305,W2
QSO_9.6395676-15.5560056,58292.67984799996,18.753,0.11967951029806673,W2
QSO_9.6395676-15.5560056,58454.518840499986,18.3555,0.08325229392902297,W2
QSO_9.6395676-15.5560056,58656.60963149998,17.982,0.16321504832582112,W2
QSO_9.6395676-15.5560056,58818.88456175004,18.611,0.09216922841527245,W2
QSO_9.6395676-15.5560056,59024.26387629999,18.415,0.12782206961820597,W2
QSO_9.6395676-15.5560056,59186.469147100004,18.2595,0.08944900782009829,W2
QSO_9.6395676-15.5560056,59388.44666774993,18.346,0.07018235177022757,W2
QSO_9.6395676-15.5560056,59550.72867899996,18.519,0.19128938713276736,W2
QSO_9.6395676-15.5560056,59755.495923750015,18.427,0.12804168022562035,W2
QSO_9.6395676-15.5560056,60119.36113875002,18.596,0.05091168824543083,W2
QSO_9.6395676-15.5560056,60281.45170750006,18.7605,0.036415999231107735,W2
QSO_9.6395676-15.5560056,60483.77002900002,17.958,0.1138481770051999,W2
