oid,time,magnitude,error,band
QSO_40.7186779-50.2072622,55376.24569650003,18.737000000000002,0.216,W1
QSO_40.7186779-50.2072622,55376.510139000005,19.401000000000003,0.36,W1
QSO_40.7186779-50.2072622,55376.64234199998,19.008000000000003,0.254,W1
QSO_40.7186779-50.2072622,55376.70837049999,18.741,0.23,W1
QSO_40.7186779-50.2072622,55376.708516500024,19.048000000000002,0.311,W1
QSO_40.7186779-50.2072622,55376.77454500004,18.768,0.212,W1
QSO_40.7186779-50.2072622,55376.84060999999,19.357,0.347,W1
QSO_40.7186779-50.2072622,55376.840719499996,19.188000000000002,,W1
QSO_40.7186779-50.2072622,55376.90678450004,18.963,0.247,W1
QSO_40.7186779-50.2072622,55377.10501600002,18.859,0.299,W1
QSO_40.7186779-50.2072622,55377.17119049998,18.744,,W1
QSO_40.7186779-50.2072622,55377.237255500026,18.503,0.167,W1
QSO_40.7186779-50.2072622,55377.43563299996,18.743000000000002,0.209,W1
QSO_40.7186779-50.2072622,55377.50166149997,15.17,,W1
QSO_40.7186779-50.2072622,55377.56783600002,18.979999999999997,0.275,W1
QSO_40.7186779-50.2072622,55377.63386450003,19.067,0.272,W1
QSO_40.7186779-50.2072622,55377.76610400003,18.486,0.17,W1
QSO_40.7186779-50.2072622,55377.898307,19.125,,W1
QSO_40.7186779-50.2072622,55381.60002750003,19.347,0.42,W1
QSO_40.7186779-50.2072622,55381.66605599996,18.798000000000002,0.239,W1
QSO_40.7186779-50.2072622,55381.66620199999,18.842999999999996,0.259,W1
QSO_40.7186779-50.2072622,55555.237864000024,19.08,0.28,W1
QSO_40.7186779-50.2072622,55555.370066999996,18.842,0.23,W1
QSO_40.7186779-50.2072622,55555.50216049997,18.967,0.27,W1
QSO_40.7186779-50.2072622,55555.63436350002,18.464,0.166,W1
QSO_40.7186779-50.2072622,55555.700428499986,19.064,0.283,W1
QSO_40.7186779-50.2072622,55555.766603000025,18.820999999999998,0.224,W1
QSO_40.7186779-50.2072622,55555.83263150004,19.097,0.326,W1
QSO_40.7186779-50.2072622,55555.96483450001,18.649,0.206,W1
QSO_40.7186779-50.2072622,55556.03089949997,18.957,0.267,W1
QSO_40.7186779-50.2072622,55556.096927999984,18.863999999999997,0.305,W1
QSO_40.7186779-50.2072622,55556.163102500024,18.526,0.178,W1
QSO_40.7186779-50.2072622,55556.22913100004,19.039,0.353,W1
QSO_40.7186779-50.2072622,55556.295196,19.698999999999998,0.521,W1
QSO_40.7186779-50.2072622,55556.36137050004,19.192999999999998,0.311,W1
QSO_40.7186779-50.2072622,55556.42739899997,18.732,0.234,W1
QSO_40.7186779-50.2072622,55556.49346400001,18.984,0.268,W1
QSO_40.7186779-50.2072622,55556.49357350001,19.259999999999998,,W1
QSO_40.7186779-50.2072622,55556.55960200002,18.926000000000002,0.25,W1
QSO_40.7186779-50.2072622,55556.625666999986,19.401000000000003,0.445,W1
QSO_40.7186779-50.2072622,55556.75787000004,19.1,0.305,W1
QSO_40.7186779-50.2072622,55556.88996350001,19.387999999999998,0.37,W1
QSO_40.7186779-50.2072622,55556.89007300001,18.726999999999997,0.345,W1
QSO_40.7186779-50.2072622,56653.32500699996,18.801000000000002,0.314,W1
QSO_40.7186779-50.2072622,56653.7858925,18.714999999999996,0.217,W1
QSO_40.7186779-50.2072622,56653.91762100001,19.15,0.314,W1
QSO_40.7186779-50.2072622,56654.18089549997,18.58,0.313,W1
QSO_40.7186779-50.2072622,56654.24681449998,18.645,0.224,W1
QSO_40.7186779-50.2072622,56654.44427950002,19.131,0.321,W1
QSO_40.7186779-50.2072622,56654.51019850003,18.524,0.26,W1
QSO_40.7186779-50.2072622,56654.57600800003,18.755000000000003,0.308,W1
QSO_40.7186779-50.2072622,56654.839391999994,19.326999999999998,0.377,W1
QSO_40.7186779-50.2072622,56841.08549649996,18.918999999999997,0.257,W1
QSO_40.7186779-50.2072622,56841.41417900002,18.585,0.196,W1
QSO_40.7186779-50.2072622,56841.479988500025,18.829,0.251,W1
QSO_40.7186779-50.2072622,56841.545761500005,18.911,0.239,W1
QSO_40.7186779-50.2072622,56841.74300750004,18.686999999999998,0.235,W1
QSO_40.7186779-50.2072622,56841.808671000006,19.247999999999998,0.353,W1
QSO_40.7186779-50.2072622,56842.13749950002,18.594,0.182,W1
QSO_40.7186779-50.2072622,56842.268935999964,18.664,0.237,W1
QSO_40.7186779-50.2072622,56842.334709000024,18.915,0.274,W1
QSO_40.7186779-50.2072622,56842.53195499998,18.535,0.237,W1
QSO_40.7186779-50.2072622,57017.21493249998,18.403,0.179,W1
QSO_40.7186779-50.2072622,57017.34622299997,18.677999999999997,0.293,W1
QSO_40.7186779-50.2072622,57017.47755,18.500999999999998,0.211,W1
QSO_40.7186779-50.2072622,57017.47769600003,19.298000000000002,0.333,W1
QSO_40.7186779-50.2072622,57017.54335950001,18.459,0.197,W1
QSO_40.7186779-50.2072622,57017.609022999975,18.857,0.225,W1
QSO_40.7186779-50.2072622,57017.67468650003,18.898000000000003,0.252,W1
QSO_40.7186779-50.2072622,57017.74035,18.680999999999997,0.245,W1
QSO_40.7186779-50.2072622,57017.80601349997,19.249000000000002,0.392,W1
QSO_40.7186779-50.2072622,57018.002967500026,18.802999999999997,0.233,W1
QSO_40.7186779-50.2072622,57018.13429449996,18.611,0.219,W1
QSO_40.7186779-50.2072622,57018.19995800002,19.442,0.408,W1
QSO_40.7186779-50.2072622,57018.39694850001,18.839999999999996,0.221,W1
QSO_40.7186779-50.2072622,57018.46261199999,18.700000000000003,0.215,W1
QSO_40.7186779-50.2072622,57018.59393900001,18.451999999999998,0.181,W1
QSO_40.7186779-50.2072622,57018.72526600004,18.401,0.167,W1
QSO_40.7186779-50.2072622,57020.10416299998,18.656,0.231,W1
QSO_40.7186779-50.2072622,57020.23549000001,18.966,0.281,W1
QSO_40.7186779-50.2072622,57020.43244399998,18.674,0.2,W1
QSO_40.7186779-50.2072622,57020.49810750003,18.944000000000003,0.248,W1
QSO_40.7186779-50.2072622,57020.563771,18.368000000000002,0.188,W1
QSO_40.7186779-50.2072622,57020.760761499994,19.146,0.324,W1
QSO_40.7186779-50.2072622,57020.82642499997,18.709000000000003,0.216,W1
QSO_40.7186779-50.2072622,57020.957751999995,19.546,0.482,W1
QSO_40.7186779-50.2072622,57021.02341549996,18.771,0.232,W1
QSO_40.7186779-50.2072622,57021.15474249999,18.78,0.225,W1
QSO_40.7186779-50.2072622,57021.48306000001,19.028,0.288,W1
QSO_40.7186779-50.2072622,57021.61438700004,18.375999999999998,0.196,W1
QSO_40.7186779-50.2072622,57202.49525269173,18.544,0.452,W1
QSO_40.7186779-50.2072622,57202.62632419588,18.996000000000002,0.259,W1
QSO_40.7186779-50.2072622,57203.019647981,19.018,0.267,W1
QSO_40.7186779-50.2072622,57203.2163807102,18.692,0.201,W1
QSO_40.7186779-50.2072622,57203.34745069733,18.963,0.27,W1
QSO_40.7186779-50.2072622,57203.34756019607,18.545,0.307,W1
QSO_40.7186779-50.2072622,57203.67536291248,19.256999999999998,0.331,W1
QSO_40.7186779-50.2072622,57204.265418173825,19.081000000000003,0.268,W1
QSO_40.7186779-50.2072622,57211.346272398376,18.866,0.263,W1
QSO_40.7186779-50.2072622,57378.824447209074,18.621000000000002,0.205,W1
QSO_40.7186779-50.2072622,57378.95551871322,18.570999999999998,0.169,W1
QSO_40.7186779-50.2072622,57379.08659021737,18.769,0.23,W1
QSO_40.7186779-50.2072622,57379.217552221504,18.865000000000002,0.238,W1
QSO_40.7186779-50.2072622,57379.47965872985,18.723999999999997,0.208,W1
QSO_40.7186779-50.2072622,57379.610730233995,18.728,0.231,W1
QSO_40.7186779-50.2072622,57379.741801738135,19.009999999999998,0.259,W1
QSO_40.7186779-50.2072622,57379.80735574018,18.817,0.213,W1
QSO_40.7186779-50.2072622,57379.87276374227,19.415,0.403,W1
QSO_40.7186779-50.2072622,57379.87287324228,18.447,0.219,W1
QSO_40.7186779-50.2072622,57380.00383524642,18.634,0.208,W1
QSO_40.7186779-50.2072622,57380.06935274852,19.18,0.342,W1
QSO_40.7186779-50.2072622,57380.462421261,18.845999999999997,0.401,W1
QSO_40.7186779-50.2072622,57569.895271352114,18.93,0.251,W1
QSO_40.7186779-50.2072622,57570.15787636044,18.823,0.24,W1
QSO_40.7186779-50.2072622,57570.354894166674,18.795,0.26,W1
QSO_40.7186779-50.2072622,57570.683086377016,18.531,0.18,W1
QSO_40.7186779-50.2072622,57570.94569138534,18.561999999999998,0.172,W1
QSO_40.7186779-50.2072622,57571.53659840401,18.608,0.194,W1
QSO_40.7186779-50.2072622,57738.7390920915,18.612000000000002,0.18,W1
QSO_40.7186779-50.2072622,57739.264155708115,18.32,0.168,W1
QSO_40.7186779-50.2072622,57739.32985271013,19.223999999999997,0.355,W1
QSO_40.7186779-50.2072622,57739.39543991222,18.833,0.261,W1
QSO_40.7186779-50.2072622,57739.46102711431,18.675,0.268,W1
QSO_40.7186779-50.2072622,57739.46117351435,18.665,0.191,W1
QSO_40.7186779-50.2072622,57739.52676071636,19.112000000000002,0.294,W1
QSO_40.7186779-50.2072622,57739.65804492055,18.762,0.257,W1
QSO_40.7186779-50.2072622,57739.723632122645,18.814,0.245,W1
QSO_40.7186779-50.2072622,57739.78921932465,18.381,0.154,W1
QSO_40.7186779-50.2072622,57739.85495292678,18.981,0.288,W1
QSO_40.7186779-50.2072622,57739.92054012887,18.774,0.223,W1
QSO_40.7186779-50.2072622,57739.986237130885,18.903999999999996,0.314,W1
QSO_40.7186779-50.2072622,57740.117411535066,18.575,0.196,W1
QSO_40.7186779-50.2072622,57740.3800165434,18.799,0.232,W1
QSO_40.7186779-50.2072622,57934.169073499965,18.862000000000002,0.24,W1
QSO_40.7186779-50.2072622,57934.43085149999,18.927,0.346,W1
QSO_40.7186779-50.2072622,57934.692483499966,18.703000000000003,0.229,W1
QSO_40.7186779-50.2072622,57934.82326299998,18.948,0.24,W1
QSO_40.7186779-50.2072622,57934.88867099999,18.654,0.204,W1
