oid,time,magnitude,error,band
QSO_72.4800076-7.8929407,55251.44690400002,18.972,0.08216102183298434,W1
QSO_72.4800076-7.8929407,55442.07662200001,18.9905,0.04928369917117884,W1
QSO_72.4800076-7.8929407,56713.99521574995,18.6625,0.08569219788159117,W1
QSO_72.4800076-7.8929407,56904.582685,18.791,0.05207195022274499,W1
QSO_72.4800076-7.8929407,57072.76227815584,18.636,0.0764622782815163,W1
QSO_72.4800076-7.8929407,57266.57168279907,18.732,0.06019343818058574,W1
QSO_72.4800076-7.8929407,57434.250544525195,18.795,0.07805079068097853,W1
QSO_72.4800076-7.8929407,57633.63344913546,18.802,0.08169477134612044,W1
QSO_72.4800076-7.8929407,57799.42605674999,18.817,0.11693828500538227,W1
QSO_72.4800076-7.8929407,57998.083183249975,18.85,0.122329473145274,W1
QSO_72.4800076-7.8929407,58155.95595799999,18.8735,0.13175990237929008,W1
QSO_72.4800076-7.8929407,58361.6705055,19.0235,0.13258252147247765,W1
QSO_72.4800076-7.8929407,58520.32868724997,18.7455,0.044173486108751346,W1
QSO_72.4800076-7.8929407,58728.74766575002,18.813,0.09723551496428859,W1
QSO_72.4800076-7.8929407,58887.162161199994,18.58,0.12315096426743935,W1
QSO_72.4800076-7.8929407,59093.36418220002,18.921,0.10294682122338687,W1
QSO_72.4800076-7.8929407,59252.04724449996,19.019,0.08851580014325175,W1
QSO_72.4800076-7.8929407,59460.71612025003,18.7625,0.12056170619230673,W1
QSO_72.4800076-7.8929407,59616.078516250025,18.858,0.08288800802890624,W1
QSO_72.4800076-7.8929407,59824.85158125004,18.698,0.07597974647891395,W1
QSO_72.4800076-7.8929407,59982.67699724996,18.680500000000002,0.08816674543159701,W1
QSO_72.4800076-7.8929407,60188.39338800006,18.675,0.04666904755831139,W1
QSO_72.4800076-7.8929407,60346.74109299996,18.8,0.10876631831592028,W1
QSO_72.4800076-7.8929407,55251.44690400002,18.538,0.038310302563336125,W2
QSO_72.4800076-7.8929407,55442.07662200001,18.496000000000002,0.042636935053455956,W2
QSO_72.4800076-7.8929407,56713.99521574995,18.517,0.12439284024293243,W2
QSO_72.4800076-7.8929407,56904.582685,18.276,0.13962968165830653,W2
QSO_72.4800076-7.8929407,57072.76227815584,18.633,0.08816774920570461,W2
QSO_72.4800076-7.8929407,57266.57168279907,18.2065,0.0873172198080083,W2
QSO_72.4800076-7.8929407,57434.250544525195,18.277,0.1044345148944284,W2
QSO_72.4800076-7.8929407,57633.63344913546,18.377,0.0861504569608768,W2
QSO_72.4800076-7.8929407,57799.42605674999,18.455,0.0707168650323239,W2
QSO_72.4800076-7.8929407,57998.083183249975,18.4385,0.23935564543164617,W2
QSO_72.4800076-7.8929407,58155.95595799999,18.4215,0.2075669696146285,W2
QSO_72.4800076-7.8929407,58361.6705055,18.2025,0.22945615049503498,W2
QSO_72.4800076-7.8929407,58520.32868724997,18.5915,0.14998557222279768,W2
QSO_72.4800076-7.8929407,58728.74766575002,18.399,0.134768886534607,W2
QSO_72.4800076-7.8929407,58887.162161199994,18.764,0.1963086141767602,W2
QSO_72.4800076-7.8929407,59093.36418220002,18.137,0.1676894749231451,W2
QSO_72.4800076-7.8929407,59252.04724449996,18.1585,0.14025111407757138,W2
QSO_72.4800076-7.8929407,59460.71612025003,18.1675,0.25137646071181713,W2
QSO_72.4800076-7.8929407,59616.078516250025,18.509999999999998,0.10402005515764749,W2
QSO_72.4800076-7.8929407,59824.85158125004,18.427500000000002,0.126052754333255,W2
QSO_72.4800076-7.8929407,59982.67699724996,18.8215,0.08116726556931689,W2
QSO_72.4800076-7.8929407,60188.39338800006,18.47,0.044547727214752926,W2
QSO_72.4800076-7.8929407,60346.74109299996,18.568,0.11802386199409008,W2
