oid,time,magnitude,error,band
QSO_61.9824238-56.3528139,55207.269275000006,19.293,0.383,W1
QSO_61.9824238-56.3528139,55207.335449499966,19.619,0.437,W1
QSO_61.9824238-56.3528139,55208.26119899996,18.988,0.248,W1
QSO_61.9824238-56.3528139,55208.32722749997,18.903,0.235,W1
QSO_61.9824238-56.3528139,55208.393402000016,18.847,0.23,W1
QSO_61.9824238-56.3528139,55208.45946699997,18.985999999999997,0.283,W1
QSO_61.9824238-56.3528139,55208.459576499976,18.675,0.19,W1
QSO_61.9824238-56.3528139,55208.52560499999,18.604,0.193,W1
QSO_61.9824238-56.3528139,55208.591779500035,18.737000000000002,0.222,W1
QSO_61.9824238-56.3528139,55208.65784449999,18.966,0.256,W1
QSO_61.9824238-56.3528139,55208.657953999995,18.716,0.197,W1
QSO_61.9824238-56.3528139,55208.7901935,19.317,,W1
QSO_61.9824238-56.3528139,55208.92239649997,18.881,0.272,W1
QSO_61.9824238-56.3528139,55392.77362649996,18.988999999999997,0.256,W1
QSO_61.9824238-56.3528139,55392.90582950002,18.509,0.175,W1
QSO_61.9824238-56.3528139,55393.17012599996,18.753999999999998,0.251,W1
QSO_61.9824238-56.3528139,55393.170271999996,19.149,0.278,W1
QSO_61.9824238-56.3528139,55393.23630050001,19.095999999999997,,W1
QSO_61.9824238-56.3528139,55393.43456850002,18.753,0.207,W1
QSO_61.9824238-56.3528139,55393.50074299998,18.964999999999996,0.256,W1
QSO_61.9824238-56.3528139,55393.566771499995,19.246000000000002,0.312,W1
QSO_61.9824238-56.3528139,55393.632946000034,19.073999999999998,0.296,W1
QSO_61.9824238-56.3528139,55393.69897449997,18.58,0.172,W1
QSO_61.9824238-56.3528139,55393.76514900001,18.973999999999997,0.265,W1
QSO_61.9824238-56.3528139,55393.83121399997,19.493000000000002,,W1
QSO_61.9824238-56.3528139,55393.897388500016,18.471,0.185,W1
QSO_61.9824238-56.3528139,55394.09562,19.020000000000003,0.253,W1
QSO_61.9824238-56.3528139,55394.161685000036,19.101,0.267,W1
QSO_61.9824238-56.3528139,55394.16179449996,19.110999999999997,0.278,W1
QSO_61.9824238-56.3528139,55394.22782299997,19.348999999999997,0.397,W1
QSO_61.9824238-56.3528139,55394.42609099999,19.35,0.383,W1
QSO_61.9824238-56.3528139,55394.49226550003,19.177999999999997,0.351,W1
QSO_61.9824238-56.3528139,55394.55829400004,18.786,0.204,W1
QSO_61.9824238-56.3528139,55394.624468500006,19.061999999999998,0.378,W1
QSO_61.9824238-56.3528139,55394.69053349996,19.217999999999996,0.329,W1
QSO_61.9824238-56.3528139,55394.75670800001,18.987000000000002,0.252,W1
QSO_61.9824238-56.3528139,55394.82273650002,18.912999999999997,0.259,W1
QSO_61.9824238-56.3528139,55394.88891099998,19.317999999999998,0.397,W1
QSO_61.9824238-56.3528139,55395.087178999995,19.217999999999996,0.305,W1
QSO_61.9824238-56.3528139,55395.15320750001,18.525,0.192,W1
QSO_61.9824238-56.3528139,55395.21938199997,18.950000000000003,0.245,W1
QSO_61.9824238-56.3528139,55395.483788,18.680999999999997,0.193,W1
QSO_61.9824238-56.3528139,55395.6160275,18.826999999999998,0.222,W1
QSO_61.9824238-56.3528139,55568.452762000044,19.653999999999996,0.489,W1
QSO_61.9824238-56.3528139,55568.58496500002,18.896,0.235,W1
QSO_61.9824238-56.3528139,55568.717058499984,18.787,0.256,W1
QSO_61.9824238-56.3528139,55568.71716799999,19.287,0.339,W1
QSO_61.9824238-56.3528139,55568.78323300003,19.552,0.437,W1
QSO_61.9824238-56.3528139,55568.84926150004,18.948,0.245,W1
QSO_61.9824238-56.3528139,55568.9153265,19.271,0.362,W1
QSO_61.9824238-56.3528139,55568.915436,19.198999999999998,0.321,W1
QSO_61.9824238-56.3528139,55568.98150099996,18.961,0.259,W1
QSO_61.9824238-56.3528139,55569.04752949997,19.488,0.44,W1
QSO_61.9824238-56.3528139,55569.11355799998,19.182000000000002,0.366,W1
QSO_61.9824238-56.3528139,55569.11370400002,19.081000000000003,,W1
QSO_61.9824238-56.3528139,55569.17973250003,19.049999999999997,0.271,W1
QSO_61.9824238-56.3528139,55569.245797499985,19.275,0.326,W1
QSO_61.9824238-56.3528139,55569.311826,19.278999999999996,0.343,W1
QSO_61.9824238-56.3528139,55569.31197200003,19.067,0.29,W1
QSO_61.9824238-56.3528139,55569.378000500044,19.325000000000003,0.344,W1
QSO_61.9824238-56.3528139,55569.44402899997,19.240000000000002,,W1
QSO_61.9824238-56.3528139,55569.51009400001,19.162,0.329,W1
QSO_61.9824238-56.3528139,55569.510203500016,19.107999999999997,0.29,W1
QSO_61.9824238-56.3528139,55569.57626849997,19.299999999999997,,W1
QSO_61.9824238-56.3528139,55569.642296999984,18.880000000000003,0.275,W1
QSO_61.9824238-56.3528139,55569.708325499996,19.214999999999996,0.448,W1
QSO_61.9824238-56.3528139,55569.70847150003,19.295,0.347,W1
QSO_61.9824238-56.3528139,55569.840565,19.234,0.32,W1
QSO_61.9824238-56.3528139,55569.90659350001,19.299999999999997,0.342,W1
QSO_61.9824238-56.3528139,55569.90673949996,19.119999999999997,0.284,W1
QSO_61.9824238-56.3528139,55569.97276799997,19.075000000000003,0.278,W1
QSO_61.9824238-56.3528139,55570.104861500025,19.451,0.375,W1
QSO_61.9824238-56.3528139,55570.10497100003,19.335,0.352,W1
QSO_61.9824238-56.3528139,55570.171035999985,19.034,0.269,W1
QSO_61.9824238-56.3528139,55570.2370645,18.566000000000003,0.179,W1
QSO_61.9824238-56.3528139,55570.30312950004,18.78,0.215,W1
QSO_61.9824238-56.3528139,55570.303239000044,18.697,0.197,W1
QSO_61.9824238-56.3528139,55570.36926749997,18.856,0.236,W1
QSO_61.9824238-56.3528139,55570.43533250001,18.483,0.167,W1
QSO_61.9824238-56.3528139,55570.501361000024,18.997,0.279,W1
QSO_61.9824238-56.3528139,55570.50150699997,19.159999999999997,0.303,W1
QSO_61.9824238-56.3528139,55570.567535499984,19.064999999999998,0.282,W1
QSO_61.9824238-56.3528139,55570.63360050003,18.897,0.245,W1
QSO_61.9824238-56.3528139,55570.69962900004,18.987000000000002,0.272,W1
QSO_61.9824238-56.3528139,55570.69973850004,19.07,,W1
QSO_61.9824238-56.3528139,55570.7658035,19.795,0.518,W1
QSO_61.9824238-56.3528139,55571.030100000025,18.854999999999997,0.23,W1
QSO_61.9824238-56.3528139,55571.162303,18.976,0.273,W1
QSO_61.9824238-56.3528139,55573.73964099998,19.159,0.312,W1
QSO_61.9824238-56.3528139,55573.80570600002,19.308999999999997,0.397,W1
QSO_61.9824238-56.3528139,55573.87173450003,19.78,0.511,W1
QSO_61.9824238-56.3528139,56665.174476500004,18.567999999999998,0.182,W1
QSO_61.9824238-56.3528139,56665.24039550001,18.483,0.185,W1
QSO_61.9824238-56.3528139,56665.30620500002,19.095,0.285,W1
QSO_61.9824238-56.3528139,56668.99314300002,18.875,0.23,W1
QSO_61.9824238-56.3528139,56669.25645400002,18.503999999999998,0.186,W1
QSO_61.9824238-56.3528139,56669.256563500014,19.003999999999998,0.296,W1
QSO_61.9824238-56.3528139,56669.32237300002,19.064,0.266,W1
QSO_61.9824238-56.3528139,56669.51983799998,19.262999999999998,0.478,W1
QSO_61.9824238-56.3528139,56669.65156649999,19.592999999999996,0.448,W1
QSO_61.9824238-56.3528139,56669.71733949996,18.625999999999998,0.189,W1
QSO_61.9824238-56.3528139,56669.98075999996,19.064999999999998,0.302,W1
