oid,time,magnitude,error,band
QSO_52.224673-33.0324903,55217.72123250003,19.110999999999997,,W1
QSO_52.224673-33.0324903,55217.985675,18.667,0.206,W1
QSO_52.224673-33.0324903,55218.05184949997,19.147,0.318,W1
QSO_52.224673-33.0324903,55218.11802400001,18.762,0.223,W1
QSO_52.224673-33.0324903,55218.18405250002,18.641,0.204,W1
QSO_52.224673-33.0324903,55218.25022699998,19.310000000000002,0.376,W1
QSO_52.224673-33.0324903,55218.316255499994,19.076,,W1
QSO_52.224673-33.0324903,55218.38242999996,18.591,0.203,W1
QSO_52.224673-33.0324903,55218.4486045,18.842,0.242,W1
QSO_52.224673-33.0324903,55218.51463300001,18.792,0.223,W1
QSO_52.224673-33.0324903,55218.58080749998,18.392,0.164,W1
QSO_52.224673-33.0324903,55218.713046999976,18.622999999999998,0.224,W1
QSO_52.224673-33.0324903,55220.10158000002,18.6,0.279,W1
QSO_52.224673-33.0324903,55220.101725999964,19.066000000000003,0.274,W1
QSO_52.224673-33.0324903,55220.16775449998,18.948,0.26,W1
QSO_52.224673-33.0324903,55220.23392900002,18.860999999999997,0.296,W1
QSO_52.224673-33.0324903,55220.29999399998,19.329,0.383,W1
QSO_52.224673-33.0324903,55220.366168500026,19.144,0.337,W1
QSO_52.224673-33.0324903,55220.43230650004,19.018,0.26,W1
QSO_52.224673-33.0324903,55220.56454599996,18.264,0.142,W1
QSO_52.224673-33.0324903,55220.69674900002,18.893,,W1
QSO_52.224673-33.0324903,55406.38622850002,19.034,0.3,W1
QSO_52.224673-33.0324903,55406.45240299998,18.842,0.284,W1
QSO_52.224673-33.0324903,55406.518468000024,18.747999999999998,0.217,W1
QSO_52.224673-33.0324903,55406.58460600003,19.409999999999997,0.38,W1
QSO_52.224673-33.0324903,55406.650670999996,19.618000000000002,0.532,W1
QSO_52.224673-33.0324903,55406.716845500036,18.822000000000003,0.224,W1
QSO_52.224673-33.0324903,55406.78287399997,19.770000000000003,,W1
QSO_52.224673-33.0324903,55406.849048500015,18.834000000000003,0.245,W1
QSO_52.224673-33.0324903,55407.377787500016,18.951,0.277,W1
QSO_52.224673-33.0324903,55583.260191500005,19.045,0.299,W1
QSO_52.224673-33.0324903,55583.39228499997,19.006999999999998,0.285,W1
QSO_52.224673-33.0324903,55583.72275599996,19.485999999999997,0.437,W1
QSO_52.224673-33.0324903,55583.78878449997,19.706000000000003,,W1
QSO_52.224673-33.0324903,55583.854849500014,19.515,,W1
QSO_52.224673-33.0324903,55583.85495900002,19.310000000000002,0.368,W1
QSO_52.224673-33.0324903,55583.987052499986,18.532,0.199,W1
QSO_52.224673-33.0324903,55584.053081,19.031999999999996,,W1
QSO_52.224673-33.0324903,55584.05322700003,19.261000000000003,,W1
QSO_52.224673-33.0324903,55584.119255499965,19.564999999999998,0.497,W1
QSO_52.224673-33.0324903,55584.1853205,19.229,0.368,W1
QSO_52.224673-33.0324903,55584.25134900001,19.122999999999998,0.323,W1
QSO_52.224673-33.0324903,55584.383551999985,19.028,,W1
QSO_52.224673-33.0324903,55217.72123250003,18.424,,W2
QSO_52.224673-33.0324903,55217.985675,18.884999999999998,,W2
QSO_52.224673-33.0324903,55218.05184949997,19.182,,W2
QSO_52.224673-33.0324903,55218.11802400001,18.358999999999998,,W2
QSO_52.224673-33.0324903,55218.18405250002,18.425,,W2
QSO_52.224673-33.0324903,55218.25022699998,18.570999999999998,0.379,W2
QSO_52.224673-33.0324903,55218.316255499994,18.265,,W2
QSO_52.224673-33.0324903,55218.38242999996,18.576999999999998,,W2
QSO_52.224673-33.0324903,55218.4486045,18.296,,W2
QSO_52.224673-33.0324903,55218.51463300001,18.657,,W2
QSO_52.224673-33.0324903,55218.58080749998,18.549,,W2
QSO_52.224673-33.0324903,55218.713046999976,18.358999999999998,0.327,W2
QSO_52.224673-33.0324903,55220.10158000002,18.335,,W2
QSO_52.224673-33.0324903,55220.101725999964,18.506,,W2
QSO_52.224673-33.0324903,55220.16775449998,18.685,,W2
QSO_52.224673-33.0324903,55220.23392900002,18.269,,W2
QSO_52.224673-33.0324903,55220.29999399998,18.584,,W2
QSO_52.224673-33.0324903,55220.366168500026,18.383,,W2
QSO_52.224673-33.0324903,55220.43230650004,18.762999999999998,0.418,W2
QSO_52.224673-33.0324903,55220.56454599996,18.096999999999998,0.275,W2
QSO_52.224673-33.0324903,55220.69674900002,18.154,0.312,W2
QSO_52.224673-33.0324903,55406.38622850002,19.003999999999998,0.514,W2
QSO_52.224673-33.0324903,55406.45240299998,18.284,,W2
QSO_52.224673-33.0324903,55406.518468000024,18.948,0.539,W2
QSO_52.224673-33.0324903,55406.58460600003,18.684,0.407,W2
QSO_52.224673-33.0324903,55406.650670999996,18.666,,W2
QSO_52.224673-33.0324903,55406.716845500036,18.858,0.465,W2
QSO_52.224673-33.0324903,55406.78287399997,18.157,,W2
QSO_52.224673-33.0324903,55406.849048500015,18.595,,W2
QSO_52.224673-33.0324903,55407.377787500016,18.756,0.412,W2
QSO_52.224673-33.0324903,55583.260191500005,18.166999999999998,,W2
QSO_52.224673-33.0324903,55583.39228499997,18.372,,W2
QSO_52.224673-33.0324903,55583.72275599996,18.394,,W2
QSO_52.224673-33.0324903,55583.78878449997,18.201,0.378,W2
QSO_52.224673-33.0324903,55583.854849500014,18.647,,W2
QSO_52.224673-33.0324903,55583.85495900002,18.37,,W2
QSO_52.224673-33.0324903,55583.987052499986,18.903,,W2
QSO_52.224673-33.0324903,55584.053081,18.99,,W2
QSO_52.224673-33.0324903,55584.05322700003,18.97,,W2
QSO_52.224673-33.0324903,55584.119255499965,18.743,0.442,W2
QSO_52.224673-33.0324903,55584.1853205,18.598,,W2
