oid,time,magnitude,error,band
QSO_35.1972429-4.4384808,55213.09839800004,19.124000000000002,0.359,W1
QSO_35.1972429-4.4384808,55213.23074699996,18.915999999999997,0.262,W1
QSO_35.1972429-4.4384808,55213.36295000002,18.768,0.237,W1
QSO_35.1972429-4.4384808,55213.42912449998,18.951,,W1
QSO_35.1972429-4.4384808,55213.49515299999,18.396,0.161,W1
QSO_35.1972429-4.4384808,55213.561327500036,18.651,0.204,W1
QSO_35.1972429-4.4384808,55213.62739249999,18.287,0.17,W1
QSO_35.1972429-4.4384808,55213.627501999996,18.716,0.243,W1
QSO_35.1972429-4.4384808,55213.69356700004,18.675,0.216,W1
QSO_35.1972429-4.4384808,55213.95811900002,18.625999999999998,0.219,W1
QSO_35.1972429-4.4384808,55400.43118050002,18.619,0.214,W1
QSO_35.1972429-4.4384808,55400.56338349999,19.360999999999997,0.418,W1
QSO_35.1972429-4.4384808,55400.69558649996,18.232,0.165,W1
QSO_35.1972429-4.4384808,55400.761651500005,19.020000000000003,0.298,W1
QSO_35.1972429-4.4384808,55400.827825999964,18.392,0.189,W1
QSO_35.1972429-4.4384808,55400.89385449998,17.397,,W1
QSO_35.1972429-4.4384808,55400.96002900002,18.552,0.187,W1
QSO_35.1972429-4.4384808,55401.02605750003,18.950000000000003,0.305,W1
QSO_35.1972429-4.4384808,55401.15829700003,18.829,0.237,W1
QSO_35.1972429-4.4384808,55401.29050000001,19.173000000000002,0.442,W1
QSO_35.1972429-4.4384808,55401.42270299998,19.069000000000003,0.35,W1
QSO_35.1972429-4.4384808,55578.111501499974,18.743000000000002,0.275,W1
QSO_35.1972429-4.4384808,55578.24359500003,18.652,0.216,W1
QSO_35.1972429-4.4384808,55578.375798,18.859,,W1
QSO_35.1972429-4.4384808,55578.50800099997,18.644,0.213,W1
QSO_35.1972429-4.4384808,55578.70626899999,18.793999999999997,0.277,W1
QSO_35.1972429-4.4384808,55578.7722975,18.905,0.275,W1
QSO_35.1972429-4.4384808,55578.83836250004,19.161,0.377,W1
QSO_35.1972429-4.4384808,55578.970565500014,19.433,0.439,W1
QSO_35.1972429-4.4384808,55579.102768499986,19.067,0.308,W1
QSO_35.1972429-4.4384808,56676.37727550003,18.811999999999998,0.236,W1
QSO_35.1972429-4.4384808,56676.50885800001,18.79,0.343,W1
QSO_35.1972429-4.4384808,56676.706469000004,18.848999999999997,0.246,W1
QSO_35.1972429-4.4384808,56676.96974349996,18.323999999999998,0.176,W1
QSO_35.1972429-4.4384808,56677.10147199997,18.868000000000002,0.273,W1
QSO_35.1972429-4.4384808,56865.27046950004,18.825000000000003,0.239,W1
QSO_35.1972429-4.4384808,56865.27061549999,18.651,0.238,W1
QSO_35.1972429-4.4384808,56865.40205200002,18.75,0.233,W1
QSO_35.1972429-4.4384808,56865.53348849997,18.454,0.222,W1
QSO_35.1972429-4.4384808,56865.66496150002,18.795,0.247,W1
QSO_35.1972429-4.4384808,56865.7307345,19.057000000000002,0.312,W1
QSO_35.1972429-4.4384808,56865.796507499974,18.599,0.294,W1
QSO_35.1972429-4.4384808,56865.86217100003,18.963,0.282,W1
QSO_35.1972429-4.4384808,56865.92798050003,18.447,0.219,W1
QSO_35.1972429-4.4384808,56866.12522649998,18.881999999999998,0.278,W1
QSO_35.1972429-4.4384808,57038.62846099553,18.548000000000002,0.223,W1
QSO_35.1972429-4.4384808,57038.82545150186,18.676000000000002,0.251,W1
QSO_35.1972429-4.4384808,57038.89111500391,18.805999999999997,0.272,W1
QSO_35.1972429-4.4384808,57039.21943251434,18.204,0.181,W1
