oid,time,magnitude,error,band
QSO_351.8028428+24.8587957,55371.33841749996,18.695,0.030206447774928702,W1
QSO_351.8028428+24.8587957,55550.75978850001,18.859,0.06795299343151504,W1
QSO_351.8028428+24.8587957,56648.5339805,18.704,0.06298215568282885,W1
QSO_351.8028428+24.8587957,56836.00717849999,18.46,0.08409365873972476,W1
QSO_351.8028428+24.8587957,57012.76532699997,18.588,0.0650619955741666,W1
QSO_351.8028428+24.8587957,57197.889797591444,18.74,0.08230716333225489,W1
QSO_351.8028428+24.8587957,57371.69813171613,18.655,0.07170324957768644,W1
QSO_351.8028428+24.8587957,57562.10000731119,18.673499999999997,0.13551535719997584,W1
QSO_351.8028428+24.8587957,57734.35757050586,18.675,0.08629225410172355,W1
QSO_351.8028428+24.8587957,57929.442725000015,18.705,0.057412544573015034,W1
QSO_351.8028428+24.8587957,58094.70786300006,18.837000000000003,0.07932084215387532,W1
QSO_351.8028428+24.8587957,58293.35849250003,18.605000000000004,0.1012851790737426,W1
QSO_351.8028428+24.8587957,58455.14806400003,18.588,0.05836261938816856,W1
QSO_351.8028428+24.8587957,58659.93594949998,18.495,0.07746393470317792,W1
QSO_351.8028428+24.8587957,58819.12142849993,18.729,0.1000272762800228,W1
QSO_351.8028428+24.8587957,59024.648963200016,18.462,0.06560643035331006,W1
QSO_351.8028428+24.8587957,59186.93585200004,18.7695,0.08347443321161298,W1
QSO_351.8028428+24.8587957,59388.993839250026,18.438499999999998,0.02510229073212297,W1
QSO_351.8028428+24.8587957,59550.99793950003,18.735,0.07003172958515352,W1
QSO_351.8028428+24.8587957,59755.65092100002,18.64,0.06362447700432673,W1
QSO_351.8028428+24.8587957,59914.778492750054,18.755000000000003,0.07912409902725583,W1
QSO_351.8028428+24.8587957,60119.90409449997,18.574,0.07686018475127387,W1
QSO_351.8028428+24.8587957,60281.621049249996,18.7955,0.08168862374896545,W1
QSO_351.8028428+24.8587957,60484.274303800026,17.914,0.0,W1
QSO_351.8028428+24.8587957,55371.33841749996,18.475,0.07573352416096096,W2
QSO_351.8028428+24.8587957,55550.75978850001,18.459,0.08083707445882965,W2
QSO_351.8028428+24.8587957,56648.5339805,18.156,0.07894339219717916,W2
QSO_351.8028428+24.8587957,56836.00717849999,18.417,0.055336816544739084,W2
QSO_351.8028428+24.8587957,57012.76532699997,18.378,0.09253481919179637,W2
QSO_351.8028428+24.8587957,57197.889797591444,18.438,0.08352378237497537,W2
QSO_351.8028428+24.8587957,57371.69813171613,18.4475,0.07688321663406132,W2
QSO_351.8028428+24.8587957,57562.10000731119,18.081,0.10992103647282107,W2
QSO_351.8028428+24.8587957,57734.35757050586,18.306,0.08280328902391546,W2
QSO_351.8028428+24.8587957,57929.442725000015,18.088,0.11062148911760032,W2
QSO_351.8028428+24.8587957,58094.70786300006,18.4675,0.06789774664891328,W2
QSO_351.8028428+24.8587957,58293.35849250003,18.313000000000002,0.15542079976631157,W2
QSO_351.8028428+24.8587957,58455.14806400003,18.453,0.06320521001074085,W2
QSO_351.8028428+24.8587957,58659.93594949998,18.036,0.11198788637214956,W2
QSO_351.8028428+24.8587957,58819.12142849993,18.397,0.11942731680817431,W2
QSO_351.8028428+24.8587957,59024.648963200016,18.261499999999998,0.08466909992129036,W2
QSO_351.8028428+24.8587957,59186.93585200004,18.6575,0.07726820821010409,W2
QSO_351.8028428+24.8587957,59388.993839250026,17.764,0.01697056274847778,W2
QSO_351.8028428+24.8587957,59550.99793950003,18.663,0.07707926328130238,W2
QSO_351.8028428+24.8587957,59755.65092100002,18.333,0.10105810576465704,W2
QSO_351.8028428+24.8587957,59914.778492750054,18.343,0.11744958193571811,W2
QSO_351.8028428+24.8587957,60119.90409449997,18.309,0.1509719444135236,W2
QSO_351.8028428+24.8587957,60281.621049249996,18.277,0.12871540038734672,W2
QSO_351.8028428+24.8587957,60484.274303800026,17.669999999999998,0.0,W2
