oid,time,magnitude,error,band
QSO_169.9374602+1.194724,55352.47010749996,19.131999999999998,0.305,W1
QSO_169.9374602+1.194724,55352.60231050002,18.859,0.246,W1
QSO_169.9374602+1.194724,55352.73451349999,19.094,0.326,W1
QSO_169.9374602+1.194724,55352.866752999995,19.341,0.411,W1
QSO_169.9374602+1.194724,55352.93278150001,18.929000000000002,0.283,W1
QSO_169.9374602+1.194724,55352.93292750004,18.709000000000003,0.237,W1
QSO_169.9374602+1.194724,55352.99895599997,18.532,0.202,W1
QSO_169.9374602+1.194724,55353.06498449998,19.028999999999996,0.296,W1
QSO_169.9374602+1.194724,55353.065130500014,19.037999999999997,0.313,W1
QSO_169.9374602+1.194724,55353.131159000026,18.647,0.218,W1
QSO_169.9374602+1.194724,55353.19722399998,19.458,0.458,W1
QSO_169.9374602+1.194724,55353.32942700004,18.86,0.262,W1
QSO_169.9374602+1.194724,55353.46163000001,19.515,0.489,W1
QSO_169.9374602+1.194724,55353.593832999984,18.915999999999997,0.268,W1
QSO_169.9374602+1.194724,55541.866818999966,18.604,0.277,W1
QSO_169.9374602+1.194724,55541.99891250002,18.938000000000002,0.289,W1
QSO_169.9374602+1.194724,55541.99905849997,19.46,0.438,W1
QSO_169.9374602+1.194724,55542.13111549999,19.506,0.484,W1
QSO_169.9374602+1.194724,55542.263354999995,18.871000000000002,,W1
QSO_169.9374602+1.194724,55542.32938350001,18.96,0.287,W1
QSO_169.9374602+1.194724,55542.39555799997,18.411,0.181,W1
QSO_169.9374602+1.194724,55542.46158649998,19.421999999999997,0.445,W1
QSO_169.9374602+1.194724,55542.52765150002,18.921999999999997,0.265,W1
QSO_169.9374602+1.194724,55542.59382599998,19.317,,W1
QSO_169.9374602+1.194724,55542.72591950004,19.086,0.32,W1
QSO_169.9374602+1.194724,55542.85812250001,19.076,0.313,W1
QSO_169.9374602+1.194724,56640.529128999966,18.414,0.206,W1
QSO_169.9374602+1.194724,56640.66085749998,19.04,0.319,W1
QSO_169.9374602+1.194724,56640.858468499966,18.886000000000003,0.299,W1
QSO_169.9374602+1.194724,56640.990160500034,18.453,0.184,W1
QSO_169.9374602+1.194724,56641.18766200002,18.616,0.212,W1
QSO_169.9374602+1.194724,56817.43754799999,18.637,0.24,W1
QSO_169.9374602+1.194724,56817.70056699999,18.761000000000003,0.271,W1
QSO_169.9374602+1.194724,56817.897813000025,18.544,0.243,W1
QSO_169.9374602+1.194724,56818.16083200003,18.944000000000003,0.325,W1
QSO_169.9374602+1.194724,57007.21159649997,18.692,0.218,W1
QSO_169.9374602+1.194724,57007.40869649997,18.552999999999997,0.263,W1
QSO_169.9374602+1.194724,57007.5400235,18.608,0.317,W1
QSO_169.9374602+1.194724,57176.026875352414,18.666,0.227,W1
QSO_169.9374602+1.194724,57176.15805635665,18.753,0.219,W1
QSO_169.9374602+1.194724,57176.74811537529,18.875999999999998,0.265,W1
QSO_169.9374602+1.194724,57368.45030738008,18.716,0.228,W1
QSO_169.9374602+1.194724,57368.71241388842,18.759999999999998,0.242,W1
QSO_169.9374602+1.194724,57368.843485392565,18.808,0.249,W1
QSO_169.9374602+1.194724,57368.90903939461,18.756999999999998,0.292,W1
QSO_169.9374602+1.194724,57534.990106448255,18.787999999999997,0.25,W1
QSO_169.9374602+1.194724,57535.121427252474,18.987000000000002,0.368,W1
QSO_169.9374602+1.194724,57535.449729262815,19.302999999999997,0.359,W1
QSO_169.9374602+1.194724,57535.58101346701,18.572,0.207,W1
QSO_169.9374602+1.194724,57535.71233427114,18.917,0.285,W1
QSO_169.9374602+1.194724,57733.46719132475,18.71,0.241,W1
QSO_169.9374602+1.194724,57733.59847552894,18.813000000000002,0.26,W1
