oid,time,magnitude,error,band
QSO_188.7672351+46.9979614,55346.13290449997,19.016,0.262,W1
QSO_188.7672351+46.9979614,55346.13290449997,18.582,0.176,W1
QSO_188.7672351+46.9979614,55346.265107500025,18.457,0.165,W1
QSO_188.7672351+46.9979614,55346.265107500025,18.740000000000002,0.222,W1
QSO_188.7672351+46.9979614,55346.3973105,18.839999999999996,0.233,W1
QSO_188.7672351+46.9979614,55346.3973105,18.845,0.235,W1
QSO_188.7672351+46.9979614,55346.463484999964,19.561,,W1
QSO_188.7672351+46.9979614,55346.463484999964,19.688000000000002,,W1
QSO_188.7672351+46.9979614,55346.52955,19.127000000000002,0.291,W1
QSO_188.7672351+46.9979614,55346.52955,19.125,0.291,W1
QSO_188.7672351+46.9979614,55346.595724499966,18.572,0.203,W1
QSO_188.7672351+46.9979614,55346.595724499966,19.238,0.415,W1
QSO_188.7672351+46.9979614,55346.66175299998,18.654,0.196,W1
QSO_188.7672351+46.9979614,55346.66175299998,18.459,0.164,W1
QSO_188.7672351+46.9979614,55346.72792750002,17.985,0.105,W1
QSO_188.7672351+46.9979614,55346.72792750002,17.974,0.104,W1
QSO_188.7672351+46.9979614,55346.79395600003,18.703000000000003,0.206,W1
QSO_188.7672351+46.9979614,55346.79395600003,18.631999999999998,0.193,W1
QSO_188.7672351+46.9979614,55346.86013049999,19.095999999999997,0.317,W1
QSO_188.7672351+46.9979614,55346.86013049999,19.095,0.308,W1
QSO_188.7672351+46.9979614,55346.92619550003,19.095999999999997,0.296,W1
QSO_188.7672351+46.9979614,55346.92619550003,19.101999999999997,0.298,W1
QSO_188.7672351+46.9979614,55346.99233349997,18.692,0.208,W1
QSO_188.7672351+46.9979614,55346.99233349997,18.697,0.209,W1
QSO_188.7672351+46.9979614,55347.058398500005,18.427999999999997,0.156,W1
QSO_188.7672351+46.9979614,55347.058398500005,18.865000000000002,0.233,W1
QSO_188.7672351+46.9979614,55347.12457299997,18.515,0.183,W1
QSO_188.7672351+46.9979614,55347.12457299997,18.416,0.167,W1
QSO_188.7672351+46.9979614,55347.25666650002,19.094,0.287,W1
QSO_188.7672351+46.9979614,55347.25666650002,18.548000000000002,0.173,W1
QSO_188.7672351+46.9979614,55347.256776000024,18.79,,W1
