oid,time,magnitude,error,band
QSO_172.1696475+26.910545,55344.27757300002,18.734,0.244,W1
QSO_172.1696475+26.910545,55344.409812500024,18.887999999999998,0.24,W1
QSO_172.1696475+26.910545,55344.542015499996,18.778999999999996,0.228,W1
QSO_172.1696475+26.910545,55344.60819000004,19.171,,W1
QSO_172.1696475+26.910545,55344.67421849997,18.621000000000002,0.209,W1
QSO_172.1696475+26.910545,55344.740393000015,18.893,0.242,W1
QSO_172.1696475+26.910545,55344.80645799997,18.880000000000003,0.25,W1
QSO_172.1696475+26.910545,55344.87259599999,18.683,0.219,W1
QSO_172.1696475+26.910545,55344.93866100003,18.500999999999998,0.174,W1
QSO_172.1696475+26.910545,55345.00483549999,19.119999999999997,0.307,W1
QSO_172.1696475+26.910545,55345.13703849996,18.948,0.262,W1
QSO_172.1696475+26.910545,55345.26924150002,19.564999999999998,0.491,W1
QSO_172.1696475+26.910545,55534.19612500003,19.271,,W1
QSO_172.1696475+26.910545,55534.328364500034,19.186999999999998,0.347,W1
QSO_172.1696475+26.910545,55534.59266099997,18.652,0.207,W1
QSO_172.1696475+26.910545,55534.72486400003,19.219,,W1
QSO_172.1696475+26.910545,55534.79089249996,18.857,0.249,W1
QSO_172.1696475+26.910545,55534.92313199996,18.758000000000003,0.231,W1
QSO_172.1696475+26.910545,55535.05533500002,18.454,0.207,W1
QSO_172.1696475+26.910545,55535.18742849999,18.869,0.257,W1
QSO_172.1696475+26.910545,55535.18753799999,18.926000000000002,0.27,W1
QSO_172.1696475+26.910545,56806.92142350001,19.058999999999997,0.294,W1
QSO_172.1696475+26.910545,56996.172938000025,18.967999999999996,0.314,W1
QSO_172.1696475+26.910545,56996.69846499997,18.841,0.28,W1
QSO_172.1696475+26.910545,57164.883534499066,18.887999999999998,0.233,W1
QSO_172.1696475+26.910545,57165.01471550322,19.299,0.333,W1
QSO_172.1696475+26.910545,57165.27700451155,18.716,0.225,W1
QSO_172.1696475+26.910545,57165.998390534456,19.023000000000003,0.385,W1
QSO_172.1696475+26.910545,57168.4902091135,18.589,0.226,W1
QSO_172.1696475+26.910545,57361.106726147256,19.089,0.341,W1
QSO_172.1696475+26.910545,57526.98480779514,19.016,0.274,W1
QSO_172.1696475+26.910545,57527.247376203435,19.037999999999997,0.283,W1
QSO_172.1696475+26.910545,57527.444394009675,19.081000000000003,0.34,W1
QSO_172.1696475+26.910545,57527.6413020159,18.744,0.23,W1
QSO_172.1696475+26.910545,57726.11157929219,18.720999999999997,0.222,W1
QSO_172.1696475+26.910545,57726.439734902495,18.935000000000002,0.257,W1
QSO_172.1696475+26.910545,57888.004055999976,19.171999999999997,0.399,W1
QSO_172.1696475+26.910545,57888.13487200001,18.525,0.249,W1
QSO_172.1696475+26.910545,57888.26568799996,18.75,0.211,W1
QSO_172.1696475+26.910545,57888.331205499984,18.784,0.253,W1
QSO_172.1696475+26.910545,57888.462021500025,18.762,0.302,W1
QSO_172.1696475+26.910545,57888.72379950004,18.845,0.241,W1
QSO_172.1696475+26.910545,57888.85457899996,19.112000000000002,0.336,W1
QSO_172.1696475+26.910545,58090.577924500016,19.292,0.481,W1
QSO_172.1696475+26.910545,58090.708886500004,18.523,0.186,W1
QSO_172.1696475+26.910545,58248.05020299998,18.707,0.203,W1
QSO_172.1696475+26.910545,58248.63927650004,19.28,0.474,W1
QSO_172.1696475+26.910545,58248.77009249999,18.837000000000003,0.245,W1
QSO_172.1696475+26.910545,58456.87170349999,18.464,0.262,W1
QSO_172.1696475+26.910545,58457.19910850004,19.159999999999997,0.449,W1
QSO_172.1696475+26.910545,58979.31254319997,18.714999999999996,0.247,W1
QSO_172.1696475+26.910545,59185.682192199994,18.655,0.315,W1
QSO_172.1696475+26.910545,59344.75279149996,18.836,0.502,W1
QSO_172.1696475+26.910545,59708.0263415,19.088,0.405,W1
QSO_172.1696475+26.910545,59711.156837000024,18.662,0.313,W1
QSO_172.1696475+26.910545,59711.15694650003,18.872999999999998,0.337,W1
QSO_172.1696475+26.910545,59916.52722599997,18.634,0.203,W1
