oid,time,magnitude,error,band
QSO_206.7983062-2.0224765,55213.86051800002,19.119,0.08309259994301087,W1
QSO_206.7983062-2.0224765,55389.45665249999,19.255499999999998,0.11062250206428602,W1
QSO_206.7983062-2.0224765,55576.659239500004,19.147,0.07927534937493824,W1
QSO_206.7983062-2.0224765,56674.963375000036,18.387,0.0,W1
QSO_206.7983062-2.0224765,56854.12588799997,18.915,0.0,W1
QSO_206.7983062-2.0224765,57040.567013114116,19.169,0.07167881034065647,W1
QSO_206.7983062-2.0224765,57212.6150798772,19.143,0.0,W1
QSO_206.7983062-2.0224765,57403.248805364405,18.838,0.006363961030679169,W1
QSO_206.7983062-2.0224765,57572.085018642654,18.807,0.0,W1
QSO_206.7983062-2.0224765,58295.5880585,19.208,0.0,W1
QSO_206.7983062-2.0224765,58498.657341499995,18.9445,0.04490128060534663,W1
QSO_206.7983062-2.0224765,58659.18999900004,18.734,0.0,W1
QSO_206.7983062-2.0224765,58862.35859739999,18.807,0.0,W1
QSO_206.7983062-2.0224765,59023.737842799994,18.859,0.19869700551342026,W1
QSO_206.7983062-2.0224765,59230.78413299996,18.885,0.0,W1
QSO_206.7983062-2.0224765,59391.05745800002,19.027,0.29910616844191085,W1
QSO_206.7983062-2.0224765,59593.98482899997,19.147,0.0,W1
QSO_206.7983062-2.0224765,60119.683597999996,19.021,0.0,W1
QSO_206.7983062-2.0224765,60486.42601780004,18.7195,0.10712667734976097,W1
QSO_206.7983062-2.0224765,55213.86051800002,18.561,0.06357449176364098,W2
QSO_206.7983062-2.0224765,55389.45665249999,18.488,0.057740213817292635,W2
QSO_206.7983062-2.0224765,55576.659239500004,18.3855,0.08045091023930886,W2
QSO_206.7983062-2.0224765,56674.963375000036,18.607,0.0,W2
QSO_206.7983062-2.0224765,56854.12588799997,18.565,0.0,W2
QSO_206.7983062-2.0224765,57040.567013114116,18.353,0.1327587620042043,W2
QSO_206.7983062-2.0224765,57212.6150798772,18.163,0.0,W2
QSO_206.7983062-2.0224765,57403.248805364405,18.268,0.40305086527633227,W2
QSO_206.7983062-2.0224765,57572.085018642654,18.459,0.0,W2
QSO_206.7983062-2.0224765,58295.5880585,18.0,0.0,W2
QSO_206.7983062-2.0224765,58498.657341499995,18.115000000000002,0.023334523779155694,W2
QSO_206.7983062-2.0224765,58659.18999900004,18.37,0.0,W2
QSO_206.7983062-2.0224765,58862.35859739999,18.549,0.0,W2
QSO_206.7983062-2.0224765,59023.737842799994,18.346,0.09333809511662529,W2
QSO_206.7983062-2.0224765,59230.78413299996,18.337,0.0,W2
QSO_206.7983062-2.0224765,59391.05745800002,18.154,0.059396969619669726,W2
QSO_206.7983062-2.0224765,59593.98482899997,18.044,0.0,W2
QSO_206.7983062-2.0224765,60119.683597999996,18.449,0.0,W2
QSO_206.7983062-2.0224765,60486.42601780004,17.566,0.1520279579551076,W2
