oid,time,magnitude,error,band
QSO_359.7420987+6.7007279,55370.15205799996,18.483,0.186,W1
QSO_359.7420987+6.7007279,55370.28426100002,18.735999999999997,0.235,W1
QSO_359.7420987+6.7007279,55370.416500500025,18.582,0.199,W1
QSO_359.7420987+6.7007279,55370.5487035,19.107,0.329,W1
QSO_359.7420987+6.7007279,55370.61487799996,19.194000000000003,0.346,W1
QSO_359.7420987+6.7007279,55370.68090649997,19.124000000000002,0.329,W1
QSO_359.7420987+6.7007279,55370.747081000016,19.497,0.431,W1
QSO_359.7420987+6.7007279,55370.81314599997,18.860999999999997,0.263,W1
QSO_359.7420987+6.7007279,55370.87917449998,19.223,0.355,W1
QSO_359.7420987+6.7007279,55370.87928399999,18.615000000000002,0.209,W1
QSO_359.7420987+6.7007279,55371.01137750004,18.5,0.185,W1
QSO_359.7420987+6.7007279,55371.01152349999,18.942999999999998,0.279,W1
QSO_359.7420987+6.7007279,55371.14361699996,18.485,0.213,W1
QSO_359.7420987+6.7007279,55549.69877000002,18.984,0.284,W1
QSO_359.7420987+6.7007279,55549.83097299999,18.642,0.215,W1
QSO_359.7420987+6.7007279,55549.963066499964,18.572,0.201,W1
QSO_359.7420987+6.7007279,55549.96317599997,19.418999999999997,0.42,W1
QSO_359.7420987+6.7007279,55550.029241000004,18.698,0.222,W1
QSO_359.7420987+6.7007279,55550.095269500016,19.192,0.359,W1
QSO_359.7420987+6.7007279,55550.16129800003,18.833,0.274,W1
QSO_359.7420987+6.7007279,55550.16144399998,19.427,0.444,W1
QSO_359.7420987+6.7007279,55550.22747249999,18.652,0.219,W1
QSO_359.7420987+6.7007279,55550.29353750003,19.441000000000003,0.441,W1
QSO_359.7420987+6.7007279,55550.4257405,19.073999999999998,0.315,W1
QSO_359.7420987+6.7007279,55550.55794349998,18.67,0.24,W1
QSO_359.7420987+6.7007279,55550.69003700003,19.268,0.377,W1
QSO_359.7420987+6.7007279,56647.47690399998,19.119,0.329,W1
QSO_359.7420987+6.7007279,56648.003744999965,18.884,0.312,W1
QSO_359.7420987+6.7007279,56648.069518000026,18.918,0.287,W1
QSO_359.7420987+6.7007279,56648.20124650004,18.770000000000003,0.378,W1
QSO_359.7420987+6.7007279,56835.02456200003,19.226999999999997,0.403,W1
QSO_359.7420987+6.7007279,56835.15614450001,18.594,0.296,W1
QSO_359.7420987+6.7007279,56835.550599999966,18.283,0.155,W1
QSO_359.7420987+6.7007279,56835.61640949997,19.018,0.44,W1
QSO_359.7420987+6.7007279,56835.747846,18.14,0.142,W1
QSO_359.7420987+6.7007279,56835.87931899997,18.649,0.266,W1
QSO_359.7420987+6.7007279,57011.710914999996,18.911,0.277,W1
QSO_359.7420987+6.7007279,57012.039232500014,18.704,0.251,W1
QSO_359.7420987+6.7007279,57012.03937849997,19.03,,W1
QSO_359.7420987+6.7007279,57012.105005499994,18.973999999999997,0.329,W1
QSO_359.7420987+6.7007279,57012.17066899996,19.121000000000002,0.345,W1
QSO_359.7420987+6.7007279,57012.30199599999,18.634999999999998,0.223,W1
QSO_359.7420987+6.7007279,57012.56465000004,18.584,0.209,W1
QSO_359.7420987+6.7007279,57196.7133605084,18.64,0.216,W1
QSO_359.7420987+6.7007279,57197.041167018826,18.918,0.269,W1
QSO_359.7420987+6.7007279,57197.23775602507,18.716,0.233,W1
QSO_359.7420987+6.7007279,57370.580593447594,18.686999999999998,0.221,W1
QSO_359.7420987+6.7007279,57370.71155545182,19.003999999999998,0.384,W1
QSO_359.7420987+6.7007279,57370.71166495182,18.527,0.228,W1
QSO_359.7420987+6.7007279,57370.973698460104,19.17,0.355,W1
QSO_359.7420987+6.7007279,57371.170287466346,18.723,0.244,W1
QSO_359.7420987+6.7007279,57561.414282483915,19.137,0.359,W1
QSO_359.7420987+6.7007279,57561.61130029015,18.539,0.207,W1
QSO_359.7420987+6.7007279,57733.960083540376,18.585,0.209,W1
QSO_359.7420987+6.7007279,57734.22268854862,19.262999999999998,0.397,W1
