oid,time,magnitude,error,band
QSO_126.1937442-67.7010558,55209.11504350001,17.994999999999997,0.141,W1
QSO_126.1937442-67.7010558,55209.24728300001,17.599,0.093,W1
QSO_126.1937442-67.7010558,55209.37948599998,17.891,0.109,W1
QSO_126.1937442-67.7010558,55209.44566050003,17.631,0.092,W1
QSO_126.1937442-67.7010558,55209.51183499999,17.759999999999998,0.103,W1
QSO_126.1937442-67.7010558,55209.5778635,17.569,0.09,W1
QSO_126.1937442-67.7010558,55209.64403799996,17.926000000000002,0.12,W1
QSO_126.1937442-67.7010558,55209.71021250001,17.755,0.103,W1
QSO_126.1937442-67.7010558,55209.77624100002,17.761,0.099,W1
QSO_126.1937442-67.7010558,55209.84241549998,17.747999999999998,0.1,W1
QSO_126.1937442-67.7010558,55209.908480500024,17.804000000000002,0.105,W1
QSO_126.1937442-67.7010558,55209.90859000002,17.814,0.11,W1
QSO_126.1937442-67.7010558,55209.97461850003,18.089,0.134,W1
QSO_126.1937442-67.7010558,55210.040793,17.676000000000002,0.111,W1
QSO_126.1937442-67.7010558,55210.106858000036,17.677999999999997,0.099,W1
QSO_126.1937442-67.7010558,55210.1730325,17.743000000000002,0.101,W1
QSO_126.1937442-67.7010558,55210.23920699996,17.776,0.097,W1
QSO_126.1937442-67.7010558,55210.305235499975,17.78,0.099,W1
QSO_126.1937442-67.7010558,55210.37141000002,17.756,0.104,W1
QSO_126.1937442-67.7010558,55210.43758449998,17.974,0.127,W1
QSO_126.1937442-67.7010558,55210.50361299999,17.659,0.093,W1
QSO_126.1937442-67.7010558,55210.56978750003,17.586,0.111,W1
QSO_126.1937442-67.7010558,55210.635815999965,17.798000000000002,0.109,W1
QSO_126.1937442-67.7010558,55210.70199050001,17.719,0.1,W1
QSO_126.1937442-67.7010558,55210.76816499997,17.794,0.102,W1
QSO_126.1937442-67.7010558,55210.83423000001,17.704,0.097,W1
QSO_126.1937442-67.7010558,55210.900404499975,17.858,0.119,W1
QSO_126.1937442-67.7010558,55210.96654249999,17.582,0.087,W1
QSO_126.1937442-67.7010558,55211.03260750003,17.786,0.103,W1
QSO_126.1937442-67.7010558,55211.098781999994,17.857,0.105,W1
QSO_126.1937442-67.7010558,55211.164810500006,17.872,0.107,W1
QSO_126.1937442-67.7010558,55211.16495650003,17.708,0.107,W1
QSO_126.1937442-67.7010558,55211.230984999966,17.884,0.117,W1
QSO_126.1937442-67.7010558,55211.297159500005,17.597,0.086,W1
QSO_126.1937442-67.7010558,55211.36318800002,17.854,0.11,W1
QSO_126.1937442-67.7010558,55211.429362499985,17.72,0.094,W1
QSO_126.1937442-67.7010558,55211.495537000024,17.927999999999997,0.125,W1
QSO_126.1937442-67.7010558,55211.56160199999,17.713,0.116,W1
QSO_126.1937442-67.7010558,55211.69391449996,17.603,0.089,W1
QSO_126.1937442-67.7010558,55211.826153999966,17.654,0.089,W1
QSO_126.1937442-67.7010558,55383.39283450001,17.971,0.116,W1
QSO_126.1937442-67.7010558,55383.52507400001,17.878,0.109,W1
QSO_126.1937442-67.7010558,55383.657276999984,17.677999999999997,0.093,W1
QSO_126.1937442-67.7010558,55383.789479999956,17.874000000000002,0.109,W1
QSO_126.1937442-67.7010558,55383.855545,17.804000000000002,0.106,W1
QSO_126.1937442-67.7010558,55383.921683000015,17.997999999999998,0.125,W1
QSO_126.1937442-67.7010558,55384.11995100003,17.903,0.114,W1
QSO_126.1937442-67.7010558,55384.186015999985,17.977,0.13,W1
QSO_126.1937442-67.7010558,55384.18612549999,17.613,0.085,W1
QSO_126.1937442-67.7010558,55384.450422000016,17.723,0.098,W1
QSO_126.1937442-67.7010558,55384.516596499976,17.707,0.094,W1
QSO_126.1937442-67.7010558,55384.58262499999,17.712,0.105,W1
QSO_126.1937442-67.7010558,55384.648799500035,17.834,0.109,W1
QSO_126.1937442-67.7010558,55384.71486449999,18.156,0.143,W1
QSO_126.1937442-67.7010558,55384.84706749996,17.738,0.093,W1
QSO_126.1937442-67.7010558,55384.91324200001,17.722,0.099,W1
QSO_126.1937442-67.7010558,55385.111473499994,17.587,0.086,W1
