oid,time,magnitude,error,band
QSO_170.2460912-7.3198884,55356.0383475,18.892000000000003,0.251,W1
QSO_170.2460912-7.3198884,55356.17055049997,18.509999999999998,0.18,W1
QSO_170.2460912-7.3198884,55356.30275350003,18.78,0.25,W1
QSO_170.2460912-7.3198884,55356.4349565,19.393,0.384,W1
QSO_170.2460912-7.3198884,55356.501021499964,18.746000000000002,0.223,W1
QSO_170.2460912-7.3198884,55356.567196,18.976999999999997,,W1
QSO_170.2460912-7.3198884,55356.633224500016,18.837000000000003,0.238,W1
QSO_170.2460912-7.3198884,55356.699398999976,18.451,0.186,W1
QSO_170.2460912-7.3198884,55356.76542749999,17.009,0.283,W1
QSO_170.2460912-7.3198884,55356.89766699999,19.137999999999998,0.339,W1
QSO_170.2460912-7.3198884,55357.02986999996,19.214,0.337,W1
QSO_170.2460912-7.3198884,55357.16207300002,19.084000000000003,0.342,W1
QSO_170.2460912-7.3198884,55545.304790499984,18.826999999999998,0.267,W1
QSO_170.2460912-7.3198884,55545.43699349996,19.363,,W1
QSO_170.2460912-7.3198884,55545.56908700001,18.817999999999998,0.241,W1
QSO_170.2460912-7.3198884,55545.63526149998,19.28,0.369,W1
QSO_170.2460912-7.3198884,55545.70128999999,18.972,0.356,W1
QSO_170.2460912-7.3198884,55545.767318499995,19.411,0.426,W1
QSO_170.2460912-7.3198884,55545.83349299996,18.783,0.239,W1
QSO_170.2460912-7.3198884,55545.899558,19.128,0.377,W1
QSO_170.2460912-7.3198884,55546.03176099998,19.003,0.283,W1
QSO_170.2460912-7.3198884,55546.163854500024,18.579,0.195,W1
QSO_170.2460912-7.3198884,55546.296057499996,19.168999999999997,0.324,W1
QSO_170.2460912-7.3198884,56644.218256999964,18.775,0.291,W1
QSO_170.2460912-7.3198884,56644.481677499956,18.658,0.222,W1
QSO_170.2460912-7.3198884,56644.54748699996,18.518,0.221,W1
QSO_170.2460912-7.3198884,56644.61326000002,18.744999999999997,0.229,W1
QSO_170.2460912-7.3198884,56644.81087100001,18.611,0.232,W1
QSO_170.2460912-7.3198884,56821.24971749999,19.113999999999997,0.338,W1
QSO_170.2460912-7.3198884,56821.315380999964,18.683999999999997,,W1
QSO_170.2460912-7.3198884,56821.512590499966,19.183,0.33,W1
QSO_170.2460912-7.3198884,56821.841418999975,19.043999999999997,0.336,W1
QSO_170.2460912-7.3198884,57009.971397999965,18.465,0.183,W1
QSO_170.2460912-7.3198884,57010.234052000014,19.027,0.387,W1
QSO_170.2460912-7.3198884,57010.56247900004,18.884999999999998,0.247,W1
QSO_170.2460912-7.3198884,57010.69380599998,18.442,0.245,W1
QSO_170.2460912-7.3198884,57010.95646000003,18.621000000000002,0.202,W1
QSO_170.2460912-7.3198884,57179.43528196055,19.488999999999997,0.483,W1
QSO_170.2460912-7.3198884,57179.69753446885,18.487000000000002,0.193,W1
QSO_170.2460912-7.3198884,57179.959786977146,18.805,,W1
QSO_170.2460912-7.3198884,57180.09100448133,18.384,0.165,W1
QSO_170.2460912-7.3198884,57180.15652198342,18.285,0.142,W1
QSO_170.2460912-7.3198884,57180.41877449172,19.58,0.46,W1
QSO_170.2460912-7.3198884,57371.72804398398,18.422,0.168,W1
QSO_170.2460912-7.3198884,57372.1867759986,18.753,0.246,W1
QSO_170.2460912-7.3198884,57372.44891900689,18.232,0.133,W1
QSO_170.2460912-7.3198884,57372.579844511,18.307000000000002,0.303,W1
QSO_170.2460912-7.3198884,57538.53404796038,18.756,0.241,W1
QSO_170.2460912-7.3198884,57538.796652968704,18.956000000000003,0.254,W1
QSO_170.2460912-7.3198884,57539.38755998738,18.726,0.403,W1
QSO_170.2460912-7.3198884,57539.51888079151,18.533,,W1
QSO_170.2460912-7.3198884,57736.947192634805,18.975,0.288,W1
QSO_170.2460912-7.3198884,57737.20979764313,18.52,0.281,W1
QSO_170.2460912-7.3198884,57899.25160399998,18.545,0.218,W1
QSO_170.2460912-7.3198884,57899.578790000014,18.595,0.216,W1
QSO_170.2460912-7.3198884,57899.64419800004,19.512,0.439,W1
QSO_170.2460912-7.3198884,57899.64430750004,18.461,0.166,W1
QSO_170.2460912-7.3198884,57899.70971549997,18.649,0.266,W1
QSO_170.2460912-7.3198884,57899.840531500005,18.709000000000003,0.199,W1
QSO_170.2460912-7.3198884,58103.601562500015,18.458,0.181,W1
QSO_170.2460912-7.3198884,58103.92860250002,19.168999999999997,0.334,W1
QSO_170.2460912-7.3198884,58103.994010500035,18.853,0.302,W1
QSO_170.2460912-7.3198884,58104.19034400001,19.271,0.367,W1
QSO_170.2460912-7.3198884,58259.42287299998,19.101,0.306,W1
QSO_170.2460912-7.3198884,58259.75031449997,18.776000000000003,0.215,W1
QSO_170.2460912-7.3198884,58260.01143549997,18.554000000000002,0.215,W1
QSO_170.2460912-7.3198884,58260.14261649996,18.544,0.229,W1
QSO_170.2460912-7.3198884,58467.60200999999,18.427,0.253,W1
QSO_170.2460912-7.3198884,58467.79823400004,17.604,,W1
QSO_170.2460912-7.3198884,58468.321351999984,18.532,0.188,W1
QSO_170.2460912-7.3198884,58626.69831949999,19.104999999999997,0.331,W1
QSO_170.2460912-7.3198884,58627.09051199997,18.877000000000002,0.248,W1
QSO_170.2460912-7.3198884,58627.22121850001,18.941000000000003,0.265,W1
QSO_170.2460912-7.3198884,58831.73414950003,18.799,0.403,W1
QSO_170.2460912-7.3198884,58832.06108000003,18.609,0.22,W1
QSO_170.2460912-7.3198884,58832.19175000003,18.337,0.164,W1
QSO_170.2460912-7.3198884,58832.32256599998,18.218,0.321,W1
QSO_170.2460912-7.3198884,58990.84000600002,18.924,0.264,W1
QSO_170.2460912-7.3198884,58991.03662120004,18.945,0.276,W1
QSO_170.2460912-7.3198884,58991.42977840002,19.171,0.344,W1
QSO_170.2460912-7.3198884,58991.560806400026,18.415,0.175,W1
