oid,time,magnitude,error,band
QSO_205.2850665+28.2846107,55203.407903499974,18.351,0.147,W1
QSO_205.2850665+28.2846107,55374.82000649998,18.329,0.155,W1
QSO_205.2850665+28.2846107,55374.952209500036,18.585,0.23,W1
QSO_205.2850665+28.2846107,55375.08441250001,18.769,0.239,W1
QSO_205.2850665+28.2846107,55375.21661549998,18.533,0.183,W1
QSO_205.2850665+28.2846107,55375.28268050002,19.295,0.443,W1
QSO_205.2850665+28.2846107,55375.34885499998,18.208,0.144,W1
QSO_205.2850665+28.2846107,55375.414883499994,18.539,0.203,W1
QSO_205.2850665+28.2846107,55375.48105800004,18.491999999999997,0.167,W1
QSO_205.2850665+28.2846107,55375.547086499966,18.897,0.257,W1
QSO_205.2850665+28.2846107,55375.61326100001,18.430999999999997,0.192,W1
QSO_205.2850665+28.2846107,55375.67932599997,18.961,0.271,W1
QSO_205.2850665+28.2846107,55375.81152900003,18.936999999999998,0.294,W1
QSO_205.2850665+28.2846107,55375.943732,18.663,0.204,W1
QSO_205.2850665+28.2846107,55376.0759715,18.616999999999997,0.213,W1
QSO_205.2850665+28.2846107,55563.00754599998,18.857,0.246,W1
QSO_205.2850665+28.2846107,55563.13978549998,18.58,0.194,W1
QSO_205.2850665+28.2846107,55563.271842500006,19.168999999999997,0.351,W1
QSO_205.2850665+28.2846107,55563.40408200001,18.567,0.192,W1
QSO_205.2850665+28.2846107,55563.47011050002,18.716,0.259,W1
QSO_205.2850665+28.2846107,55563.53628499998,18.453,0.205,W1
QSO_205.2850665+28.2846107,55563.60231349999,18.764000000000003,0.234,W1
QSO_205.2850665+28.2846107,55563.668378500035,18.958,0.28,W1
QSO_205.2850665+28.2846107,55563.734552999995,18.506,0.178,W1
QSO_205.2850665+28.2846107,55563.80058150001,19.028999999999996,0.292,W1
QSO_205.2850665+28.2846107,55563.99884950002,18.587,0.194,W1
QSO_205.2850665+28.2846107,55564.13105249999,18.661,0.211,W1
QSO_205.2850665+28.2846107,56661.19787450002,18.582,0.197,W1
QSO_205.2850665+28.2846107,56661.329603000035,18.494999999999997,0.184,W1
QSO_205.2850665+28.2846107,56661.52710450002,18.3,0.166,W1
QSO_205.2850665+28.2846107,56661.59287749999,19.127000000000002,0.447,W1
QSO_205.2850665+28.2846107,56661.592986999996,18.549,0.179,W1
QSO_205.2850665+28.2846107,56661.65879650001,18.417,0.167,W1
QSO_205.2850665+28.2846107,56661.72456949998,18.662,,W1
QSO_205.2850665+28.2846107,56661.922217,18.524,0.202,W1
QSO_205.2850665+28.2846107,56662.05376300003,18.438000000000002,0.227,W1
QSO_205.2850665+28.2846107,56837.16911950003,18.454,0.169,W1
QSO_205.2850665+28.2846107,56837.366365499984,18.308999999999997,0.282,W1
QSO_205.2850665+28.2846107,56837.43202900003,18.497,0.178,W1
QSO_205.2850665+28.2846107,56837.563574999986,18.442999999999998,0.182,W1
QSO_205.2850665+28.2846107,56837.69504799996,18.851999999999997,0.343,W1
QSO_205.2850665+28.2846107,56837.892294,19.323999999999998,0.398,W1
QSO_205.2850665+28.2846107,57025.32910157386,18.67,0.204,W1
QSO_205.2850665+28.2846107,57025.460392078014,18.543,0.173,W1
QSO_205.2850665+28.2846107,57025.52605558007,19.546,0.45,W1
QSO_205.2850665+28.2846107,57025.59171908221,18.378,0.234,W1
QSO_205.2850665+28.2846107,57025.65738258426,18.337,0.152,W1
QSO_205.2850665+28.2846107,57025.92003659256,18.459,0.167,W1
QSO_205.2850665+28.2846107,57026.05136359674,19.116,0.306,W1
QSO_205.2850665+28.2846107,57195.442503468126,18.609,0.193,W1
QSO_205.2850665+28.2846107,57195.704755976425,18.741999999999997,0.212,W1
QSO_205.2850665+28.2846107,57195.9013814827,18.479,0.167,W1
QSO_205.2850665+28.2846107,57195.967044984754,18.61,0.215,W1
QSO_205.2850665+28.2846107,57196.0981164889,18.317999999999998,0.154,W1
QSO_205.2850665+28.2846107,57196.163633991,18.954,0.289,W1
QSO_205.2850665+28.2846107,57196.29485149518,18.694,0.202,W1
QSO_205.2850665+28.2846107,57198.45849856375,18.494,0.232,W1
QSO_205.2850665+28.2846107,57198.5896795679,18.893,0.256,W1
QSO_205.2850665+28.2846107,57198.85193207619,18.408,0.209,W1
QSO_205.2850665+28.2846107,57198.98300358042,18.613999999999997,0.198,W1
QSO_205.2850665+28.2846107,57387.051875969955,18.603,0.239,W1
QSO_205.2850665+28.2846107,57387.31401897824,17.884999999999998,0.162,W1
QSO_205.2850665+28.2846107,57387.44509048239,18.740000000000002,0.218,W1
QSO_205.2850665+28.2846107,57387.51060798449,18.755000000000003,0.222,W1
QSO_205.2850665+28.2846107,57387.57601598658,18.426000000000002,0.184,W1
QSO_205.2850665+28.2846107,57387.57616198654,18.544,0.191,W1
QSO_205.2850665+28.2846107,57387.772641492775,19.217999999999996,0.386,W1
QSO_205.2850665+28.2846107,57387.903712996915,18.627000000000002,0.205,W1
QSO_205.2850665+28.2846107,57389.67734145306,18.997999999999998,0.298,W1
QSO_205.2850665+28.2846107,57389.940056261315,18.403,0.177,W1
QSO_205.2850665+28.2846107,57390.26861447171,18.381,0.164,W1
QSO_205.2850665+28.2846107,57390.400045075934,18.65,0.201,W1
QSO_205.2850665+28.2846107,57390.46563227794,18.384999999999998,0.17,W1
