oid,time,magnitude,error,band
QSO_62.6810859-44.3667167,55219.768590500025,19.021,0.311,W1
QSO_62.6810859-44.3667167,55223.802059499976,18.82,0.201,W1
QSO_62.6810859-44.3667167,55223.93426250003,19.395000000000003,0.42,W1
QSO_62.6810859-44.3667167,55224.066611500035,18.579,0.192,W1
QSO_62.6810859-44.3667167,55224.19881450001,19.732999999999997,0.474,W1
QSO_62.6810859-44.3667167,55224.264988999974,19.293,0.328,W1
QSO_62.6810859-44.3667167,55224.33105400001,19.238,0.317,W1
QSO_62.6810859-44.3667167,55224.397192000026,19.186999999999998,0.31,W1
QSO_62.6810859-44.3667167,55224.52943150003,19.332,0.352,W1
QSO_62.6810859-44.3667167,55224.59560599999,18.880000000000003,0.222,W1
QSO_62.6810859-44.3667167,55224.6616345,19.448999999999998,0.393,W1
QSO_62.6810859-44.3667167,55224.72780899997,18.894,0.232,W1
QSO_62.6810859-44.3667167,55224.79398350001,19.011000000000003,0.258,W1
QSO_62.6810859-44.3667167,55224.92618649998,19.353,0.331,W1
QSO_62.6810859-44.3667167,55224.99221499999,18.463,0.164,W1
QSO_62.6810859-44.3667167,55225.05838950004,19.040999999999997,0.253,W1
QSO_62.6810859-44.3667167,55225.124564,19.345999999999997,0.407,W1
QSO_62.6810859-44.3667167,55225.19062900004,18.756999999999998,0.196,W1
QSO_62.6810859-44.3667167,55225.2568035,18.662,0.193,W1
QSO_62.6810859-44.3667167,55225.32294150002,18.924,0.248,W1
QSO_62.6810859-44.3667167,55225.45518100002,18.770000000000003,0.212,W1
QSO_62.6810859-44.3667167,55225.58738399999,19.521,0.411,W1
QSO_62.6810859-44.3667167,55410.81762050002,19.32,,W1
QSO_62.6810859-44.3667167,55413.52778199997,18.950000000000003,0.247,W1
QSO_62.6810859-44.3667167,55413.66002149997,18.659,0.222,W1
QSO_62.6810859-44.3667167,55413.79222450002,19.619,0.485,W1
QSO_62.6810859-44.3667167,55414.056630499974,19.198999999999998,,W1
QSO_62.6810859-44.3667167,55414.4531665,19.069000000000003,,W1
QSO_62.6810859-44.3667167,55414.45327600001,19.095,,W1
QSO_62.6810859-44.3667167,55414.51934099996,18.778,0.242,W1
QSO_62.6810859-44.3667167,55414.585369499975,18.822000000000003,0.248,W1
QSO_62.6810859-44.3667167,55414.65154400002,19.116,0.291,W1
QSO_62.6810859-44.3667167,55414.71757250003,19.03,0.276,W1
QSO_62.6810859-44.3667167,55414.783746999994,18.756,0.273,W1
QSO_62.6810859-44.3667167,55414.84981200003,19.1,0.329,W1
QSO_62.6810859-44.3667167,55415.44468899997,19.259,0.345,W1
QSO_62.6810859-44.3667167,55415.444835,18.951,0.253,W1
QSO_62.6810859-44.3667167,55588.015703500016,19.142000000000003,0.304,W1
QSO_62.6810859-44.3667167,55588.14790649999,19.686999999999998,0.522,W1
QSO_62.6810859-44.3667167,55588.27999999996,19.296999999999997,0.371,W1
QSO_62.6810859-44.3667167,55588.28010949997,18.784999999999997,0.208,W1
QSO_62.6810859-44.3667167,55588.412203000014,19.124000000000002,0.324,W1
QSO_62.6810859-44.3667167,55588.47823150003,19.725,0.529,W1
QSO_62.6810859-44.3667167,55588.478377499974,19.500999999999998,,W1
QSO_62.6810859-44.3667167,55588.544405999986,19.411,,W1
QSO_62.6810859-44.3667167,55588.67649950004,19.244999999999997,0.314,W1
QSO_62.6810859-44.3667167,55588.742674,18.97,0.266,W1
QSO_62.6810859-44.3667167,55588.80870250001,19.223999999999997,0.318,W1
QSO_62.6810859-44.3667167,55588.874767499976,19.131,0.294,W1
QSO_62.6810859-44.3667167,55588.940942000016,19.153999999999996,0.3,W1
QSO_62.6810859-44.3667167,55589.00697050003,19.822000000000003,0.532,W1
QSO_62.6810859-44.3667167,55589.1391735,19.351,0.348,W1
QSO_62.6810859-44.3667167,55589.271266999975,18.646,0.199,W1
QSO_62.6810859-44.3667167,55589.337441500014,19.384999999999998,,W1
QSO_62.6810859-44.3667167,55589.40347000003,19.256,0.321,W1
QSO_62.6810859-44.3667167,55589.46953499998,19.351999999999997,0.349,W1
QSO_62.6810859-44.3667167,55589.53570950003,18.807000000000002,0.218,W1
QSO_62.6810859-44.3667167,55589.800005999976,19.466,0.422,W1
QSO_62.6810859-44.3667167,56685.98064450003,19.064,0.375,W1
QSO_62.6810859-44.3667167,56685.980790499976,18.790999999999997,0.216,W1
QSO_62.6810859-44.3667167,56686.375757,18.636,0.202,W1
QSO_62.6810859-44.3667167,56686.441566500005,19.101999999999997,0.31,W1
QSO_62.6810859-44.3667167,56686.57325849999,19.198999999999998,0.302,W1
QSO_62.6810859-44.3667167,56686.639031499966,19.466,0.411,W1
QSO_62.6810859-44.3667167,56687.03403450002,19.022,0.269,W1
QSO_62.6810859-44.3667167,56687.23153600001,18.607,0.199,W1
QSO_62.6810859-44.3667167,56687.363227999995,18.817,0.217,W1
QSO_62.6810859-44.3667167,56876.585980500015,19.686999999999998,0.459,W1
QSO_62.6810859-44.3667167,56876.65175349999,18.832,0.248,W1
QSO_62.6810859-44.3667167,56876.91466299999,18.609,0.262,W1
QSO_62.6810859-44.3667167,57047.08927076388,19.079,0.296,W1
QSO_62.6810859-44.3667167,57047.483251776364,19.174999999999997,0.288,W1
QSO_62.6810859-44.3667167,57047.54891527842,18.453,0.284,W1
QSO_62.6810859-44.3667167,57048.00852329301,18.994,0.263,W1
QSO_62.6810859-44.3667167,57048.1398502972,19.58,0.506,W1
QSO_62.6810859-44.3667167,57049.71548234715,18.964,0.288,W1
QSO_62.6810859-44.3667167,57050.24064436379,18.793999999999997,0.208,W1
QSO_62.6810859-44.3667167,57050.50329837209,18.793999999999997,0.222,W1
QSO_62.6810859-44.3667167,57237.50454572785,18.756,0.227,W1
QSO_62.6810859-44.3667167,57237.57006322986,19.016,0.34,W1
QSO_62.6810859-44.3667167,57238.22567625072,18.67,0.403,W1
QSO_62.6810859-44.3667167,57238.291339752766,19.048000000000002,0.253,W1
QSO_62.6810859-44.3667167,57238.42237475696,19.592,0.438,W1
QSO_62.6810859-44.3667167,57238.55344626111,18.595,0.26,W1
QSO_62.6810859-44.3667167,57238.619000263156,18.951999999999998,0.252,W1
QSO_62.6810859-44.3667167,57241.11016184215,19.064,0.263,W1
QSO_62.6810859-44.3667167,57241.37230485045,18.729999999999997,0.472,W1
QSO_62.6810859-44.3667167,57241.37245085048,18.939999999999998,0.296,W1
QSO_62.6810859-44.3667167,57409.93943149377,19.028999999999996,0.265,W1
QSO_62.6810859-44.3667167,57410.0051650959,18.775,0.27,W1
QSO_62.6810859-44.3667167,57410.07086209791,19.627000000000002,0.537,W1
QSO_62.6810859-44.3667167,57410.33357690625,18.83,0.221,W1
QSO_62.6810859-44.3667167,57410.92488652492,18.442,0.152,W1
QSO_62.6810859-44.3667167,57604.68942845236,18.829,0.228,W1
QSO_62.6810859-44.3667167,57605.14890486697,19.107999999999997,0.319,W1
QSO_62.6810859-44.3667167,57605.60841788144,18.872999999999998,0.261,W1
QSO_62.6810859-44.3667167,57605.73970208564,18.67,0.222,W1
QSO_62.6810859-44.3667167,57605.871022889776,18.712000000000003,0.228,W1
QSO_62.6810859-44.3667167,57606.00230709388,18.561,0.295,W1
QSO_62.6810859-44.3667167,57771.63742050003,18.423000000000002,0.146,W1
QSO_62.6810859-44.3667167,57771.768236499986,18.508,0.197,W1
QSO_62.6810859-44.3667167,57771.96457000004,18.967999999999996,0.246,W1
QSO_62.6810859-44.3667167,57772.291865499996,18.661,0.205,W1
QSO_62.6810859-44.3667167,57772.42279100003,19.033,0.284,W1
QSO_62.6810859-44.3667167,57772.48819899997,19.022,0.448,W1
QSO_62.6810859-44.3667167,57772.55360699999,18.753,0.458,W1
QSO_62.6810859-44.3667167,57772.74997699999,18.762999999999998,0.265,W1
QSO_62.6810859-44.3667167,57772.81549450001,19.659,0.455,W1
QSO_62.6810859-44.3667167,57772.88090250003,19.406,0.385,W1
QSO_62.6810859-44.3667167,57772.946456499994,19.377000000000002,0.365,W1
QSO_62.6810859-44.3667167,57773.01186450001,19.042,0.265,W1
QSO_62.6810859-44.3667167,57773.273606,18.75,0.216,W1
QSO_62.6810859-44.3667167,57968.97543700003,18.682000000000002,0.213,W1
QSO_62.6810859-44.3667167,57969.89136800003,18.909999999999997,0.257,W1
QSO_62.6810859-44.3667167,57970.087592,18.653,0.32,W1
QSO_62.6810859-44.3667167,57970.74192749996,18.975,0.425,W1
QSO_62.6810859-44.3667167,58131.48668650004,19.338,0.362,W1
QSO_62.6810859-44.3667167,58131.81372649996,19.509,0.423,W1
QSO_62.6810859-44.3667167,58132.07535850003,18.759,,W1
QSO_62.6810859-44.3667167,58132.20617449998,19.076,0.263,W1
QSO_62.6810859-44.3667167,58132.336990500015,18.93,0.255,W1
QSO_62.6810859-44.3667167,58132.5986225,18.634,0.191,W1
QSO_62.6810859-44.3667167,58132.72943850004,18.866,0.262,W1
QSO_62.6810859-44.3667167,58132.86025449999,18.874000000000002,0.218,W1
QSO_62.6810859-44.3667167,58333.42702450002,19.317,0.375,W1
QSO_62.6810859-44.3667167,58333.557840499976,18.807000000000002,0.262,W1
QSO_62.6810859-44.3667167,58333.9502885,18.774,0.201,W1
QSO_62.6810859-44.3667167,58334.080995000026,17.972,0.216,W1
QSO_62.6810859-44.3667167,58335.91249199999,18.697,0.21,W1
QSO_62.6810859-44.3667167,58336.50101800003,18.799,0.267,W1
QSO_62.6810859-44.3667167,58336.631833999985,19.195999999999998,0.311,W1
QSO_62.6810859-44.3667167,58336.958764499985,18.555,0.246,W1
QSO_62.6810859-44.3667167,58337.08958050002,18.561999999999998,0.194,W1
QSO_62.6810859-44.3667167,58337.416474499994,19.003999999999998,0.305,W1
QSO_62.6810859-44.3667167,58337.808922500015,19.125,0.285,W1
QSO_62.6810859-44.3667167,58492.468620500025,19.176000000000002,0.281,W1
QSO_62.6810859-44.3667167,58493.12240849997,19.026000000000003,0.313,W1
QSO_62.6810859-44.3667167,58493.253224500004,19.164,0.287,W1
QSO_62.6810859-44.3667167,58493.31863250002,19.266,0.311,W1
QSO_62.6810859-44.3667167,58494.36475899998,18.796,0.212,W1
QSO_62.6810859-44.3667167,58498.875940000034,18.602,0.317,W1
QSO_62.6810859-44.3667167,58700.35035549997,18.468,0.181,W1
QSO_62.6810859-44.3667167,58700.481025499976,18.595,0.264,W1
QSO_62.6810859-44.3667167,58700.87332749996,19.22,,W1
QSO_62.6810859-44.3667167,58859.82510880003,19.112000000000002,0.296,W1
QSO_62.6810859-44.3667167,58860.08720139998,18.38,0.238,W1
QSO_62.6810859-44.3667167,59065.19334519997,18.985999999999997,0.281,W1
QSO_62.6810859-44.3667167,59065.52091520002,18.386,0.169,W1
QSO_62.6810859-44.3667167,59065.58650240004,18.648,0.188,W1
QSO_62.6810859-44.3667167,59065.71753040004,18.401,0.194,W1
QSO_62.6810859-44.3667167,59066.11065099999,18.611,0.181,W1
QSO_62.6810859-44.3667167,59072.59844019998,18.918,0.243,W1
QSO_62.6810859-44.3667167,59224.469450499986,18.749000000000002,0.329,W1
QSO_62.6810859-44.3667167,59224.66552850001,19.072000000000003,0.266,W1
QSO_62.6810859-44.3667167,59225.05761149999,18.898000000000003,0.236,W1
QSO_62.6810859-44.3667167,59225.38425000001,19.109,0.301,W1
QSO_62.6810859-44.3667167,59225.51495650004,19.478,0.457,W1
QSO_62.6810859-44.3667167,59225.58021850002,18.672,0.188,W1
QSO_62.6810859-44.3667167,59225.64551700003,18.756,0.221,W1
QSO_62.6810859-44.3667167,59225.972301500005,19.509,0.444,W1
QSO_62.6810859-44.3667167,59432.11627149998,18.272,0.212,W1
QSO_62.6810859-44.3667167,59432.965298000025,18.667,0.208,W1
QSO_62.6810859-44.3667167,59433.096004499974,18.531,0.162,W1
QSO_62.6810859-44.3667167,59433.161266500036,19.458,0.451,W1
QSO_62.6810859-44.3667167,59588.589253000035,19.021,0.253,W1
QSO_62.6810859-44.3667167,59589.43802400004,18.85,0.26,W1
QSO_62.6810859-44.3667167,59589.764407000024,18.75,0.235,W1
QSO_62.6810859-44.3667167,59591.26546950003,18.657,0.255,W1
QSO_62.6810859-44.3667167,59591.591998500044,18.596,0.252,W1
QSO_62.6810859-44.3667167,59591.85311950004,18.985,0.287,W1
