oid,time,magnitude,error,band
QSO_349.3308744+22.637944,55367.50460349996,18.634999999999998,0.19,W1
QSO_349.3308744+22.637944,55367.636842999964,18.872999999999998,0.252,W1
QSO_349.3308744+22.637944,55367.76904600002,18.848999999999997,0.268,W1
QSO_349.3308744+22.637944,55367.901248999995,18.891,0.246,W1
QSO_349.3308744+22.637944,55367.96731400004,18.579,0.21,W1
QSO_349.3308744+22.637944,55368.0334885,19.274,0.351,W1
QSO_349.3308744+22.637944,55368.09951700001,18.805,0.26,W1
QSO_349.3308744+22.637944,55368.16554550002,19.017000000000003,0.273,W1
QSO_349.3308744+22.637944,55368.16569149997,18.479,0.187,W1
QSO_349.3308744+22.637944,55368.23171999998,18.892000000000003,,W1
QSO_349.3308744+22.637944,55368.36392300004,18.737000000000002,0.208,W1
QSO_349.3308744+22.637944,55368.496162499956,19.313000000000002,0.381,W1
QSO_349.3308744+22.637944,55368.628365500015,19.521,0.482,W1
QSO_349.3308744+22.637944,55547.3230945,19.353,0.394,W1
QSO_349.3308744+22.637944,55547.45518799997,18.067,0.122,W1
QSO_349.3308744+22.637944,55547.58739100003,18.884999999999998,0.258,W1
QSO_349.3308744+22.637944,55547.71963050003,18.939,0.27,W1
QSO_349.3308744+22.637944,55547.85168749997,19.112000000000002,0.314,W1
QSO_349.3308744+22.637944,55547.91786200002,19.342999999999996,,W1
QSO_349.3308744+22.637944,55548.049955499984,18.839,,W1
QSO_349.3308744+22.637944,55548.182158499956,19.253,0.389,W1
QSO_349.3308744+22.637944,55548.31439799996,19.042,0.477,W1
QSO_349.3308744+22.637944,56645.04399650004,18.826,0.25,W1
QSO_349.3308744+22.637944,56645.109805999964,18.587,0.219,W1
QSO_349.3308744+22.637944,56645.241498000025,18.895000000000003,0.264,W1
QSO_349.3308744+22.637944,56645.30741700003,18.668,0.237,W1
QSO_349.3308744+22.637944,56645.37319000001,18.534,0.193,W1
QSO_349.3308744+22.637944,56645.504918500024,18.575,0.203,W1
QSO_349.3308744+22.637944,56832.52281550001,19.095,0.305,W1
QSO_349.3308744+22.637944,56832.65439799999,18.811999999999998,0.247,W1
QSO_349.3308744+22.637944,56832.85149799999,18.475,0.189,W1
QSO_349.3308744+22.637944,56832.851644000024,18.566000000000003,0.264,W1
QSO_349.3308744+22.637944,56832.983080499966,18.674,0.212,W1
QSO_349.3308744+22.637944,56833.180326500005,19.095,0.326,W1
QSO_349.3308744+22.637944,56833.24609949998,18.613,0.198,W1
QSO_349.3308744+22.637944,56833.37757250004,19.064,0.407,W1
QSO_349.3308744+22.637944,57009.350022000006,18.826,0.242,W1
QSO_349.3308744+22.637944,57009.48134900003,18.594,0.208,W1
QSO_349.3308744+22.637944,57009.48149499998,18.463,0.177,W1
QSO_349.3308744+22.637944,57009.612822,18.707,0.232,W1
QSO_349.3308744+22.637944,57009.67848549998,18.863,0.255,W1
