oid,time,magnitude,error,band
QSO_124.6226442+17.2736597,55303.35260500001,17.468,0.018121777363570568,W1
QSO_124.6226442+17.2736597,55494.481387500025,17.603,0.038853458286882074,W1
QSO_124.6226442+17.2736597,56959.12532850003,17.487000000000002,0.02323961358045573,W1
QSO_124.6226442+17.2736597,57126.54258606671,17.5745,0.021475707637200667,W1
QSO_124.6226442+17.2736597,57320.774167986514,17.538,0.04605649791288942,W1
QSO_124.6226442+17.2736597,57485.54808296956,17.500999999999998,0.03652260705982356,W1
QSO_124.6226442+17.2736597,57688.2759715913,17.573,0.053581862602936854,W1
QSO_124.6226442+17.2736597,57846.483116000076,17.5215,0.04276477723401595,W1
QSO_124.6226442+17.2736597,58052.57445300004,17.677999999999997,0.046921678111341764,W1
QSO_124.6226442+17.2736597,58209.72315900001,17.538,0.02479668807814816,W1
QSO_124.6226442+17.2736597,58416.49689999996,17.5875,0.029740885236146215,W1
QSO_124.6226442+17.2736597,58573.68349300003,17.596,0.025502699434320073,W1
QSO_124.6226442+17.2736597,58783.22918999999,17.52,0.028569866515741282,W1
QSO_124.6226442+17.2736597,58937.9590084,17.490000000000002,0.03276345566400664,W1
QSO_124.6226442+17.2736597,59148.00933640003,17.596,0.03872887715808368,W1
QSO_124.6226442+17.2736597,59305.52335800003,17.552999999999997,0.03439832844776056,W1
QSO_124.6226442+17.2736597,59512.27038100003,17.5475,0.03722665711556726,W1
QSO_124.6226442+17.2736597,59669.37081575001,17.5965,0.03283362623381423,W1
QSO_124.6226442+17.2736597,59879.05517625,17.663,0.04634424451860209,W1
QSO_124.6226442+17.2736597,60036.238174,17.4655,0.019945825064408982,W1
QSO_124.6226442+17.2736597,60242.957110250005,17.685499999999998,0.044411890299783506,W1
QSO_124.6226442+17.2736597,60400.47684699998,17.508,0.04191224747421917,W1
QSO_124.6226442+17.2736597,55303.35260500001,18.119,0.059701961007559534,W2
QSO_124.6226442+17.2736597,55494.481387500025,18.222,0.08573761293391002,W2
QSO_124.6226442+17.2736597,56959.12532850003,18.159,0.09715493756527935,W2
QSO_124.6226442+17.2736597,57126.54258606671,18.35,0.08987688016371602,W2
QSO_124.6226442+17.2736597,57320.774167986514,18.1055,0.10451098028437031,W2
QSO_124.6226442+17.2736597,57485.54808296956,18.098,0.08819103641005929,W2
QSO_124.6226442+17.2736597,57688.2759715913,18.146,0.0989629678213018,W2
QSO_124.6226442+17.2736597,57846.483116000076,18.033,0.040355742311349134,W2
QSO_124.6226442+17.2736597,58052.57445300004,18.288,0.07976373828001478,W2
QSO_124.6226442+17.2736597,58209.72315900001,18.124,0.07318477870650103,W2
QSO_124.6226442+17.2736597,58416.49689999996,18.126,0.0871083297458464,W2
QSO_124.6226442+17.2736597,58573.68349300003,18.053,0.06318434503538611,W2
QSO_124.6226442+17.2736597,58783.22918999999,18.069,0.05983090371889502,W2
QSO_124.6226442+17.2736597,58937.9590084,18.384,0.049766366248871624,W2
QSO_124.6226442+17.2736597,59148.00933640003,18.211,0.07912439200493661,W2
QSO_124.6226442+17.2736597,59305.52335800003,18.2165,0.08600881350187317,W2
QSO_124.6226442+17.2736597,59512.27038100003,18.003,0.07344222218860223,W2
QSO_124.6226442+17.2736597,59669.37081575001,18.294,0.09247258872078273,W2
QSO_124.6226442+17.2736597,59879.05517625,18.139000000000003,0.07070615249043039,W2
QSO_124.6226442+17.2736597,60036.238174,18.055,0.06429666046440519,W2
QSO_124.6226442+17.2736597,60242.957110250005,18.167499999999997,0.08643451278279998,W2
QSO_124.6226442+17.2736597,60400.47684699998,17.9,0.06191021863527691,W2
