oid,time,magnitude,error,band
QSO_120.834789+31.6215108,55296.677667499986,19.046,0.301,W1
QSO_120.834789+31.6215108,55296.809870499965,18.89,0.257,W1
QSO_120.834789+31.6215108,55296.94207350002,19.433,0.441,W1
QSO_120.834789+31.6215108,55297.00824799998,18.892000000000003,0.245,W1
QSO_120.834789+31.6215108,55297.07431300002,19.515,0.469,W1
QSO_120.834789+31.6215108,55297.140451000036,19.243000000000002,0.392,W1
QSO_120.834789+31.6215108,55297.20651599999,18.987000000000002,0.3,W1
QSO_120.834789+31.6215108,55297.206625499995,19.43,0.465,W1
QSO_120.834789+31.6215108,55297.27269050004,18.948999999999998,0.29,W1
QSO_120.834789+31.6215108,55297.40489350001,19.084000000000003,0.307,W1
QSO_120.834789+31.6215108,55297.53709649998,19.345999999999997,0.411,W1
QSO_120.834789+31.6215108,55297.669335999984,18.958,0.263,W1
QSO_120.834789+31.6215108,55487.93624399998,19.482999999999997,0.447,W1
QSO_120.834789+31.6215108,55488.068483499985,18.683,0.212,W1
QSO_120.834789+31.6215108,55488.20054050001,18.826999999999998,0.229,W1
QSO_120.834789+31.6215108,55488.20068650004,18.886000000000003,0.238,W1
QSO_120.834789+31.6215108,55488.33278000001,19.164,0.337,W1
QSO_120.834789+31.6215108,55488.39895449997,19.33,0.362,W1
QSO_120.834789+31.6215108,55488.46498299998,18.966,0.256,W1
QSO_120.834789+31.6215108,55488.531011499996,18.708,0.233,W1
QSO_120.834789+31.6215108,55488.597186000035,18.853,0.224,W1
QSO_120.834789+31.6215108,55488.663251,19.244,0.332,W1
QSO_120.834789+31.6215108,55488.79545399997,18.703000000000003,0.231,W1
QSO_120.834789+31.6215108,55488.92754750002,19.274,,W1
QSO_120.834789+31.6215108,56952.946425999966,19.344,0.407,W1
QSO_120.834789+31.6215108,56953.14352599996,18.667,0.23,W1
QSO_120.834789+31.6215108,56953.20918950002,18.685000000000002,0.265,W1
QSO_120.834789+31.6215108,56953.40628950002,18.808999999999997,0.223,W1
QSO_120.834789+31.6215108,57120.14858558059,18.288,0.212,W1
QSO_120.834789+31.6215108,57120.41098408892,19.134,0.329,W1
QSO_120.834789+31.6215108,57120.54216509307,18.63,0.211,W1
QSO_120.834789+31.6215108,57120.73904609931,17.822,0.256,W1
QSO_120.834789+31.6215108,57121.1326256118,18.653,0.222,W1
QSO_120.834789+31.6215108,57314.44694966768,18.663,0.249,W1
QSO_120.834789+31.6215108,57314.57802117183,18.667,0.214,W1
QSO_120.834789+31.6215108,57314.77461017807,18.552999999999997,0.196,W1
QSO_120.834789+31.6215108,57314.90568168222,18.889000000000003,0.252,W1
QSO_120.834789+31.6215108,57314.905791182224,19.137,0.438,W1
QSO_120.834789+31.6215108,57314.97134518427,18.28,0.154,W1
QSO_120.834789+31.6215108,57315.430077198806,19.255000000000003,0.338,W1
QSO_120.834789+31.6215108,57479.31202528758,18.500999999999998,0.174,W1
QSO_120.834789+31.6215108,57479.50904309382,18.807000000000002,0.257,W1
QSO_120.834789+31.6215108,57479.57463029591,18.810000000000002,0.28,W1
QSO_120.834789+31.6215108,57479.706060900055,19.028,0.288,W1
QSO_120.834789+31.6215108,57479.903078706295,19.555,0.493,W1
QSO_120.834789+31.6215108,57679.116702006,18.894,0.279,W1
QSO_120.834789+31.6215108,57679.24798621019,19.031,0.316,W1
QSO_120.834789+31.6215108,57679.576178420524,18.546,0.23,W1
QSO_120.834789+31.6215108,57679.64191202266,18.509999999999998,0.182,W1
QSO_120.834789+31.6215108,57679.70749922475,19.162,0.341,W1
QSO_120.834789+31.6215108,57680.101388437186,18.652,0.209,W1
QSO_120.834789+31.6215108,57840.49810150004,18.677999999999997,0.243,W1
QSO_120.834789+31.6215108,57840.56361899997,18.872999999999998,0.241,W1
QSO_120.834789+31.6215108,57840.75984300002,18.743000000000002,0.229,W1
QSO_120.834789+31.6215108,57840.82536049996,19.295,0.348,W1
QSO_120.834789+31.6215108,57840.956176499996,19.042,0.296,W1
QSO_120.834789+31.6215108,58046.42263349997,19.290999999999997,0.357,W1
QSO_120.834789+31.6215108,58046.488041499986,18.499000000000002,0.296,W1
QSO_120.834789+31.6215108,58046.5534495,18.612000000000002,0.207,W1
QSO_120.834789+31.6215108,58200.439164999996,19.119999999999997,0.336,W1
QSO_120.834789+31.6215108,58201.02783699999,18.582,0.419,W1
QSO_120.834789+31.6215108,58201.289468999974,18.698,0.218,W1
QSO_120.834789+31.6215108,58410.31493150004,18.515,0.186,W1
QSO_120.834789+31.6215108,58410.445747499994,18.790999999999997,0.242,W1
QSO_120.834789+31.6215108,58410.576454000024,18.625999999999998,0.22,W1
QSO_120.834789+31.6215108,58411.03430999998,18.973,0.288,W1
QSO_120.834789+31.6215108,58567.278582500025,18.707,0.276,W1
QSO_120.834789+31.6215108,58567.40939849997,18.57,0.248,W1
QSO_120.834789+31.6215108,58567.54006849998,18.6,0.217,W1
QSO_120.834789+31.6215108,58567.80155450001,19.046999999999997,0.311,W1
QSO_120.834789+31.6215108,58567.86696250003,18.682000000000002,0.219,W1
QSO_120.834789+31.6215108,58567.99777849998,18.657,0.205,W1
QSO_120.834789+31.6215108,58568.128485000016,18.847,0.241,W1
QSO_120.834789+31.6215108,58774.33578250001,18.686,0.248,W1
QSO_120.834789+31.6215108,58774.531860500036,18.738999999999997,0.244,W1
QSO_120.834789+31.6215108,58774.59726849997,18.933999999999997,0.309,W1
QSO_120.834789+31.6215108,58931.735581000015,18.909,0.386,W1
QSO_120.834789+31.6215108,58931.86675539996,18.894,0.246,W1
QSO_120.834789+31.6215108,58932.06340720001,18.808999999999997,0.217,W1
QSO_120.834789+31.6215108,58932.19392280003,18.392,0.169,W1
QSO_120.834789+31.6215108,58932.32546320002,18.881,0.247,W1
QSO_120.834789+31.6215108,58932.456527799965,18.384,0.169,W1
QSO_120.834789+31.6215108,59141.78224899997,18.741999999999997,0.23,W1
QSO_120.834789+31.6215108,59142.24044440003,18.778,0.309,W1
QSO_120.834789+31.6215108,59142.63371140001,18.963,0.275,W1
QSO_120.834789+31.6215108,59299.54859999999,18.857,0.345,W1
QSO_120.834789+31.6215108,59299.54874600002,18.881,0.279,W1
QSO_120.834789+31.6215108,59299.614008000004,18.777,0.377,W1
QSO_120.834789+31.6215108,59299.80997650002,18.666,0.243,W1
QSO_120.834789+31.6215108,59505.83550399999,19.342,0.392,W1
QSO_120.834789+31.6215108,59506.162033,18.411,0.178,W1
QSO_120.834789+31.6215108,59506.684494,18.747999999999998,0.231,W1
QSO_120.834789+31.6215108,59662.945666,19.039,0.282,W1
QSO_120.834789+31.6215108,59663.20718849998,19.006,0.305,W1
QSO_120.834789+31.6215108,59663.337748999984,18.642,0.2,W1
QSO_120.834789+31.6215108,59663.403010999966,19.006999999999998,0.271,W1
QSO_120.834789+31.6215108,59663.66402249996,18.744999999999997,0.229,W1
QSO_120.834789+31.6215108,59873.6788175,18.552999999999997,0.204,W1
QSO_120.834789+31.6215108,60027.34213850001,18.421,0.187,W1
QSO_120.834789+31.6215108,60027.53693900001,18.618000000000002,0.272,W1
QSO_120.834789+31.6215108,60236.91097649999,18.793,0.246,W1
QSO_120.834789+31.6215108,60236.97561799998,18.753999999999998,0.303,W1
QSO_120.834789+31.6215108,60237.10490099996,18.664,0.216,W1
QSO_120.834789+31.6215108,60237.363467,18.680999999999997,0.254,W1
QSO_120.834789+31.6215108,60237.49289600002,18.53,0.233,W1
QSO_120.834789+31.6215108,60393.97320999999,18.433999999999997,0.168,W1
QSO_120.834789+31.6215108,60394.10207860002,18.975,0.328,W1
QSO_120.834789+31.6215108,60394.35985239996,19.194000000000003,0.374,W1
QSO_120.834789+31.6215108,60394.423902400005,18.863999999999997,0.245,W1
QSO_120.834789+31.6215108,60394.488720999994,18.86,0.245,W1
QSO_120.834789+31.6215108,60394.6816396,19.034,0.329,W1
QSO_120.834789+31.6215108,55296.677667499986,18.509,0.361,W2
QSO_120.834789+31.6215108,55296.809870499965,18.612,0.397,W2
QSO_120.834789+31.6215108,55296.94207350002,18.979,,W2
