oid,time,magnitude,error,band
QSO_342.4825629-50.3883142,55328.514573499975,18.893,0.24,W1
QSO_342.4825629-50.3883142,55328.646776500034,18.787999999999997,0.218,W1
QSO_342.4825629-50.3883142,55328.778979500006,18.912999999999997,0.293,W1
QSO_342.4825629-50.3883142,55328.91121900001,18.654,0.201,W1
QSO_342.4825629-50.3883142,55329.10959650003,18.497999999999998,0.178,W1
QSO_342.4825629-50.3883142,55329.17562500004,19.058,0.283,W1
QSO_342.4825629-50.3883142,55329.2417995,18.403,0.159,W1
QSO_342.4825629-50.3883142,55329.30782800001,19.136000000000003,0.331,W1
QSO_342.4825629-50.3883142,55329.50620550003,18.519,0.207,W1
QSO_342.4825629-50.3883142,55329.63844500003,18.531,0.195,W1
QSO_342.4825629-50.3883142,55329.770648000005,18.677,0.195,W1
QSO_342.4825629-50.3883142,55507.658581,18.805,0.275,W1
QSO_342.4825629-50.3883142,55507.79067449998,18.466,0.243,W1
QSO_342.4825629-50.3883142,55507.98905199999,18.561,0.198,W1
QSO_342.4825629-50.3883142,55508.05511700003,18.753999999999998,0.235,W1
QSO_342.4825629-50.3883142,55508.121145499965,18.502000000000002,0.182,W1
QSO_342.4825629-50.3883142,55508.187320000005,18.435000000000002,0.167,W1
QSO_342.4825629-50.3883142,55508.31941349998,18.345,0.16,W1
QSO_342.4825629-50.3883142,55508.38558800002,18.218,0.168,W1
QSO_342.4825629-50.3883142,55508.51764499996,19.339,0.372,W1
QSO_342.4825629-50.3883142,55513.93701900002,17.353,0.375,W1
QSO_342.4825629-50.3883142,56791.24149799998,19.283,0.34,W1
QSO_342.4825629-50.3883142,56791.43885350002,18.478,0.273,W1
QSO_342.4825629-50.3883142,56791.57032649999,18.59,0.187,W1
QSO_342.4825629-50.3883142,56791.833345499996,18.411,0.193,W1
QSO_342.4825629-50.3883142,56791.96492799998,18.686999999999998,0.192,W1
QSO_342.4825629-50.3883142,56972.15962450002,18.533,0.199,W1
QSO_342.4825629-50.3883142,56972.29109749999,18.393,0.181,W1
QSO_342.4825629-50.3883142,56972.42253400002,18.509,0.201,W1
QSO_342.4825629-50.3883142,56972.619634000024,18.149,0.131,W1
QSO_342.4825629-50.3883142,56972.68529749999,18.204,0.171,W1
QSO_342.4825629-50.3883142,56972.75096099996,18.799999999999997,0.325,W1
QSO_342.4825629-50.3883142,56972.88243400002,18.406,0.157,W1
QSO_342.4825629-50.3883142,56972.9480975,18.911,0.267,W1
QSO_342.4825629-50.3883142,56973.145197499995,18.503999999999998,0.182,W1
QSO_342.4825629-50.3883142,56973.27652450002,18.741,0.238,W1
QSO_342.4825629-50.3883142,57152.262564098855,18.631,0.204,W1
QSO_342.4825629-50.3883142,57152.39374510309,18.335,0.154,W1
QSO_342.4825629-50.3883142,57152.52492610724,18.5,0.2,W1
QSO_342.4825629-50.3883142,57152.655997611386,18.401,0.188,W1
QSO_342.4825629-50.3883142,57152.72166111344,18.363,0.166,W1
QSO_342.4825629-50.3883142,57152.852878617625,18.878,0.471,W1
QSO_342.4825629-50.3883142,57155.41061619868,18.448999999999998,0.173,W1
QSO_342.4825629-50.3883142,57155.54179720283,18.33,0.152,W1
QSO_342.4825629-50.3883142,57155.60746070497,18.112000000000002,0.138,W1
QSO_342.4825629-50.3883142,57155.67301470701,18.097,0.12,W1
QSO_342.4825629-50.3883142,57155.869713213266,18.342,0.151,W1
QSO_342.4825629-50.3883142,57155.93537671532,18.413,0.162,W1
QSO_342.4825629-50.3883142,57156.06644821955,18.081,0.121,W1
QSO_342.4825629-50.3883142,57156.394254729894,18.502000000000002,0.25,W1
QSO_342.4825629-50.3883142,57330.99083069226,18.548000000000002,0.182,W1
QSO_342.4825629-50.3883142,57331.44956270679,18.468,0.17,W1
QSO_342.4825629-50.3883142,57331.51511670884,19.022,0.355,W1
QSO_342.4825629-50.3883142,57331.64618821307,18.935000000000002,0.295,W1
QSO_342.4825629-50.3883142,57331.71170571508,18.201,0.159,W1
QSO_342.4825629-50.3883142,57331.77725971721,18.113999999999997,0.146,W1
QSO_342.4825629-50.3883142,57332.235991731744,18.238,0.194,W1
QSO_342.4825629-50.3883142,57519.79865376789,18.771,0.242,W1
QSO_342.4825629-50.3883142,57519.86424096998,18.198,0.135,W1
QSO_342.4825629-50.3883142,57520.061258776215,18.869999999999997,0.224,W1
QSO_342.4825629-50.3883142,57520.32382718451,18.365000000000002,0.213,W1
QSO_342.4825629-50.3883142,57520.58643219284,18.1,0.131,W1
QSO_342.4825629-50.3883142,57690.69701557224,18.884999999999998,0.315,W1
QSO_342.4825629-50.3883142,57690.82833637638,18.326999999999998,0.154,W1
QSO_342.4825629-50.3883142,57690.95951078056,18.531,0.239,W1
QSO_342.4825629-50.3883142,57690.959620580565,18.151,0.165,W1
QSO_342.4825629-50.3883142,57691.15652858679,18.726999999999997,0.218,W1
QSO_342.4825629-50.3883142,57691.35339999299,18.207,0.141,W1
QSO_342.4825629-50.3883142,57691.41898719509,18.268,0.173,W1
QSO_342.4825629-50.3883142,57691.55030799922,18.457,0.166,W1
QSO_342.4825629-50.3883142,57691.68159220333,18.314999999999998,0.153,W1
QSO_342.4825629-50.3883142,57691.81287640752,18.455,0.199,W1
QSO_342.4825629-50.3883142,57884.04884300003,18.104,0.241,W1
QSO_342.4825629-50.3883142,57884.31047500002,18.787,0.217,W1
QSO_342.4825629-50.3883142,57884.63762450003,18.522,0.18,W1
QSO_342.4825629-50.3883142,57884.70303249996,18.538,0.188,W1
QSO_342.4825629-50.3883142,57884.76858650001,18.755000000000003,0.208,W1
QSO_342.4825629-50.3883142,57884.833994500026,18.355,0.154,W1
QSO_342.4825629-50.3883142,57884.89940249996,18.346,0.157,W1
QSO_342.4825629-50.3883142,57885.0302185,18.185000000000002,0.199,W1
QSO_342.4825629-50.3883142,57885.161144000034,19.076,0.313,W1
QSO_342.4825629-50.3883142,58051.68370700002,18.499000000000002,0.202,W1
QSO_342.4825629-50.3883142,58051.68381650002,18.982999999999997,0.294,W1
QSO_342.4825629-50.3883142,58051.74922450004,18.32,0.155,W1
QSO_342.4825629-50.3883142,58051.81463249997,18.433999999999997,0.17,W1
QSO_342.4825629-50.3883142,58051.880040499986,18.762999999999998,0.278,W1
QSO_342.4825629-50.3883142,58051.94544850001,18.801000000000002,0.243,W1
QSO_342.4825629-50.3883142,58052.01085650003,18.661,0.258,W1
QSO_342.4825629-50.3883142,58052.07626450004,18.409,0.163,W1
QSO_342.4825629-50.3883142,58052.14167249997,18.384999999999998,0.18,W1
QSO_342.4825629-50.3883142,58052.27248850001,18.825000000000003,0.237,W1
QSO_342.4825629-50.3883142,58055.80525050004,18.496000000000002,0.186,W1
QSO_342.4825629-50.3883142,58250.89859000003,18.358,0.207,W1
QSO_342.4825629-50.3883142,58251.48715250002,18.743000000000002,0.218,W1
QSO_342.4825629-50.3883142,58251.55256050004,18.433,0.161,W1
QSO_342.4825629-50.3883142,58251.68323050004,18.442,0.174,W1
QSO_342.4825629-50.3883142,58251.68333999996,18.767000000000003,0.311,W1
QSO_342.4825629-50.3883142,58251.74863849997,18.345,0.157,W1
QSO_342.4825629-50.3883142,58251.748747999976,18.631999999999998,0.197,W1
QSO_342.4825629-50.3883142,58251.879454500006,17.893,0.183,W1
QSO_342.4825629-50.3883142,58252.01027049996,18.341,0.173,W1
QSO_342.4825629-50.3883142,58252.14108649999,18.637,0.195,W1
QSO_342.4825629-50.3883142,58414.658395,19.101,0.332,W1
QSO_342.4825629-50.3883142,58414.78921100003,18.744999999999997,0.196,W1
QSO_342.4825629-50.3883142,58415.05069699999,18.704,0.202,W1
QSO_342.4825629-50.3883142,58415.181513000025,18.42,0.169,W1
QSO_342.4825629-50.3883142,58415.24692099996,18.539,0.29,W1
QSO_342.4825629-50.3883142,58415.31232899998,18.707,0.215,W1
QSO_342.4825629-50.3883142,58415.37762749999,17.738999999999997,0.22,W1
QSO_342.4825629-50.3883142,58415.377736999995,18.769,0.233,W1
QSO_342.4825629-50.3883142,58415.508443500024,18.209,0.138,W1
QSO_342.4825629-50.3883142,58615.23545799998,18.407,,W1
QSO_342.4825629-50.3883142,58615.366274000015,18.564999999999998,0.207,W1
QSO_342.4825629-50.3883142,58615.49694400002,18.304000000000002,0.171,W1
QSO_342.4825629-50.3883142,58615.56235200004,18.412,0.174,W1
QSO_342.4825629-50.3883142,58615.62775999997,18.343,0.155,W1
QSO_342.4825629-50.3883142,58615.69316799998,18.599,0.2,W1
QSO_342.4825629-50.3883142,58778.41684749996,18.561,0.198,W1
QSO_342.4825629-50.3883142,58778.80904000003,18.486,0.34,W1
QSO_342.4825629-50.3883142,58778.93981950003,18.332,0.138,W1
QSO_342.4825629-50.3883142,58779.005117999965,18.676000000000002,0.2,W1
QSO_342.4825629-50.3883142,58779.135934,18.587,0.198,W1
QSO_342.4825629-50.3883142,58779.266604000004,18.414,0.164,W1
QSO_342.4825629-50.3883142,58779.39742000004,18.16,0.126,W1
QSO_342.4825629-50.3883142,58779.65894250002,18.950000000000003,0.539,W1
