oid,time,magnitude,error,band
QSO_349.5888783-30.6739656,55344.37721799997,19.054000000000002,0.284,W1
QSO_349.5888783-30.6739656,55344.44339250002,19.326999999999998,,W1
QSO_349.5888783-30.6739656,55344.509457499975,19.238999999999997,0.368,W1
QSO_349.5888783-30.6739656,55344.57559549999,18.966,,W1
QSO_349.5888783-30.6739656,55344.641660500034,19.180999999999997,0.322,W1
QSO_349.5888783-30.6739656,55344.70768899996,18.725,0.202,W1
QSO_349.5888783-30.6739656,55344.707834999994,19.454,0.448,W1
QSO_349.5888783-30.6739656,55344.773863500006,18.354,0.165,W1
QSO_349.5888783-30.6739656,55344.83989200002,19.183999999999997,0.317,W1
QSO_349.5888783-30.6739656,55344.840037999966,19.037999999999997,0.322,W1
QSO_349.5888783-30.6739656,55344.97213150002,19.494999999999997,0.531,W1
QSO_349.5888783-30.6739656,55344.972241000025,19.436,0.402,W1
QSO_349.5888783-30.6739656,55351.71488599997,18.996000000000002,,W1
QSO_349.5888783-30.6739656,55524.97640749996,19.119999999999997,0.32,W1
QSO_349.5888783-30.6739656,55525.108646999965,19.198,0.383,W1
QSO_349.5888783-30.6739656,55525.240850000024,18.766,0.259,W1
QSO_349.5888783-30.6739656,55525.306878500036,19.417,0.393,W1
QSO_349.5888783-30.6739656,55525.37294349999,18.426000000000002,0.216,W1
QSO_349.5888783-30.6739656,55525.43911800004,18.403,0.167,W1
QSO_349.5888783-30.6739656,55525.83561750004,19.064,0.31,W1
QSO_349.5888783-30.6739656,55525.96782050001,18.936,0.34,W1
QSO_349.5888783-30.6739656,56808.99320000004,18.9,0.371,W1
QSO_349.5888783-30.6739656,56809.453465,18.558999999999997,0.214,W1
QSO_349.5888783-30.6739656,56809.51912849997,18.688000000000002,0.262,W1
QSO_349.5888783-30.6739656,56809.716484000004,18.984,0.323,W1
QSO_349.5888783-30.6739656,56809.97950300002,18.891,0.28,W1
QSO_349.5888783-30.6739656,56986.877884500034,18.451999999999998,0.201,W1
QSO_349.5888783-30.6739656,56987.14064800001,19.174999999999997,0.347,W1
QSO_349.5888783-30.6739656,56987.206311499984,18.601,0.221,W1
QSO_349.5888783-30.6739656,56987.27197500003,18.841,0.258,W1
QSO_349.5888783-30.6739656,56987.33774800001,18.474,0.186,W1
QSO_349.5888783-30.6739656,56987.40341149998,18.605,0.238,W1
QSO_349.5888783-30.6739656,56987.46907500004,18.566000000000003,0.193,W1
QSO_349.5888783-30.6739656,56987.86316550003,18.576,0.2,W1
QSO_349.5888783-30.6739656,57170.49070117693,19.015,0.338,W1
QSO_349.5888783-30.6739656,57170.62188218108,18.851,0.232,W1
QSO_349.5888783-30.6739656,57170.81861718728,18.407,0.177,W1
QSO_349.5888783-30.6739656,57171.34315870391,19.323,0.462,W1
QSO_349.5888783-30.6739656,57348.68818475346,18.783,0.246,W1
QSO_349.5888783-30.6739656,57349.081362765864,19.11,0.399,W1
QSO_349.5888783-30.6739656,57534.83085984321,18.569,0.197,W1
QSO_349.5888783-30.6739656,57534.96218064744,18.555999999999997,0.197,W1
QSO_349.5888783-30.6739656,57538.3104951533,19.226,0.42,W1
QSO_349.5888783-30.6739656,57538.376228755355,18.774,0.222,W1
QSO_349.5888783-30.6739656,57538.44192575745,18.924999999999997,0.29,W1
QSO_349.5888783-30.6739656,57538.57324656159,18.709000000000003,0.302,W1
QSO_349.5888783-30.6739656,57538.704530765775,18.831000000000003,0.298,W1
QSO_349.5888783-30.6739656,57708.290855728636,19.241,0.432,W1
QSO_349.5888783-30.6739656,57708.55346073688,18.518,0.233,W1
QSO_349.5888783-30.6739656,57708.6847815411,18.643,0.208,W1
QSO_349.5888783-30.6739656,57708.8159559452,18.627000000000002,0.201,W1
QSO_349.5888783-30.6739656,57709.275432359726,18.801000000000002,0.252,W1
QSO_349.5888783-30.6739656,57902.75826849997,18.863,0.431,W1
QSO_349.5888783-30.6739656,57902.82382250002,18.404,0.168,W1
QSO_349.5888783-30.6739656,57902.95460200003,18.529,0.187,W1
QSO_349.5888783-30.6739656,57903.216234000014,18.689,0.225,W1
QSO_349.5888783-30.6739656,57903.21637999996,18.956000000000003,0.278,W1
QSO_349.5888783-30.6739656,58069.08803849996,18.595,0.322,W1
QSO_349.5888783-30.6739656,58069.15344649998,18.637,0.197,W1
QSO_349.5888783-30.6739656,58069.218854499995,18.526,0.184,W1
QSO_349.5888783-30.6739656,58069.28426250002,18.606,0.214,W1
QSO_349.5888783-30.6739656,58069.415078499966,18.769,0.293,W1
QSO_349.5888783-30.6739656,58069.54589450001,18.723999999999997,0.218,W1
QSO_349.5888783-30.6739656,58069.67671050004,18.486,0.172,W1
QSO_349.5888783-30.6739656,58266.58964800002,18.944000000000003,0.298,W1
QSO_349.5888783-30.6739656,58266.65505600004,19.128,0.323,W1
QSO_349.5888783-30.6739656,58266.785871999986,18.963,0.453,W1
QSO_349.5888783-30.6739656,58266.91668800003,19.058999999999997,0.43,W1
QSO_349.5888783-30.6739656,58429.30942199997,19.375,0.438,W1
QSO_349.5888783-30.6739656,58430.15957999999,18.805999999999997,0.261,W1
QSO_349.5888783-30.6739656,58633.27463400003,19.231,0.368,W1
QSO_349.5888783-30.6739656,58633.470748499996,18.874000000000002,0.376,W1
QSO_349.5888783-30.6739656,58633.60156450003,18.784999999999997,0.235,W1
QSO_349.5888783-30.6739656,58633.86305049999,18.729999999999997,0.229,W1
QSO_349.5888783-30.6739656,58796.19986649997,18.781999999999996,0.534,W1
QSO_349.5888783-30.6739656,58796.72276549999,19.351,0.531,W1
QSO_349.5888783-30.6739656,58796.72287499999,19.192,0.489,W1
QSO_349.5888783-30.6739656,58997.36633500004,18.842999999999996,0.439,W1
QSO_349.5888783-30.6739656,58997.693868399976,19.08,0.296,W1
QSO_349.5888783-30.6739656,58997.824933,18.448999999999998,0.17,W1
QSO_349.5888783-30.6739656,58997.890520200024,18.962000000000003,0.271,W1
QSO_349.5888783-30.6739656,58997.95596100001,18.396,0.182,W1
QSO_349.5888783-30.6739656,58997.95610739996,18.533,0.226,W1
QSO_349.5888783-30.6739656,59161.20821139997,18.567,0.181,W1
QSO_349.5888783-30.6739656,59161.273688799985,18.683,0.199,W1
QSO_349.5888783-30.6739656,59161.339276,18.57,0.217,W1
QSO_349.5888783-30.6739656,59161.470304,18.538,0.179,W1
QSO_349.5888783-30.6739656,59161.667468200045,19.076,0.276,W1
QSO_349.5888783-30.6739656,59161.79849619996,18.805999999999997,0.312,W1
QSO_349.5888783-30.6739656,59362.02860650004,18.795,0.254,W1
QSO_349.5888783-30.6739656,59525.45717399999,19.121000000000002,0.303,W1
QSO_349.5888783-30.6739656,59728.797579000035,18.948,0.281,W1
QSO_349.5888783-30.6739656,59728.92813950003,18.842,0.229,W1
QSO_349.5888783-30.6739656,59729.64532799998,18.823,0.258,W1
QSO_349.5888783-30.6739656,59892.01083299998,18.692,0.246,W1
QSO_349.5888783-30.6739656,59892.140991999986,18.575,0.218,W1
QSO_349.5888783-30.6739656,59892.20614449997,18.884999999999998,0.248,W1
QSO_349.5888783-30.6739656,59892.271297000036,19.302999999999997,0.377,W1
QSO_349.5888783-30.6739656,59892.46664499997,18.689999999999998,0.254,W1
QSO_349.5888783-30.6739656,60092.612277999964,18.951999999999998,0.303,W1
QSO_349.5888783-30.6739656,60092.87172000004,19.098,0.313,W1
QSO_349.5888783-30.6739656,60093.19558450001,18.700000000000003,0.23,W1
QSO_349.5888783-30.6739656,60256.071396,19.680999999999997,0.514,W1
QSO_349.5888783-30.6739656,60457.487129800036,18.790999999999997,0.311,W1
QSO_349.5888783-30.6739656,60457.93613859997,18.72,0.269,W1
QSO_349.5888783-30.6739656,55344.37721799997,18.62,,W2
QSO_349.5888783-30.6739656,55344.44339250002,18.23,,W2
