oid,time,magnitude,error,band
QSO_65.5932025-19.3841732,55239.146586500014,18.319,0.15,W1
QSO_65.5932025-19.3841732,55239.27893550002,18.269,0.154,W1
QSO_65.5932025-19.3841732,55239.41113849999,19.039,0.34,W1
QSO_65.5932025-19.3841732,55239.477203500035,18.732,0.21,W1
QSO_65.5932025-19.3841732,55239.543377999995,18.839999999999996,0.231,W1
QSO_65.5932025-19.3841732,55239.60951600001,18.723,0.216,W1
QSO_65.5932025-19.3841732,55239.67558099997,19.043999999999997,0.277,W1
QSO_65.5932025-19.3841732,55239.94013300003,16.416,,W1
QSO_65.5932025-19.3841732,55240.00616149996,18.500999999999998,0.184,W1
QSO_65.5932025-19.3841732,55240.138510499964,19.333,,W1
QSO_65.5932025-19.3841732,55240.270713500024,18.299,0.166,W1
QSO_65.5932025-19.3841732,55429.38783499999,18.4,0.164,W1
QSO_65.5932025-19.3841732,55429.52003800004,18.515,0.181,W1
QSO_65.5932025-19.3841732,55429.65224100002,19.023000000000003,0.298,W1
QSO_65.5932025-19.3841732,55429.78448050001,19.055999999999997,0.311,W1
QSO_65.5932025-19.3841732,55429.850509000025,18.403,0.21,W1
QSO_65.5932025-19.3841732,55429.91668349999,18.524,0.195,W1
QSO_65.5932025-19.3841732,55429.982712000005,18.601,0.211,W1
QSO_65.5932025-19.3841732,55430.048886499964,18.47,0.181,W1
QSO_65.5932025-19.3841732,55430.37935750003,18.531,0.427,W1
QSO_65.5932025-19.3841732,55430.51159700003,18.464,0.172,W1
QSO_65.5932025-19.3841732,55430.643800000005,18.486,0.175,W1
QSO_65.5932025-19.3841732,56704.15282650002,18.445999999999998,0.168,W1
QSO_65.5932025-19.3841732,56704.218599499996,18.273,0.188,W1
QSO_65.5932025-19.3841732,56704.284518500004,18.151,0.14,W1
QSO_65.5932025-19.3841732,56704.41610099999,18.514,0.18,W1
QSO_65.5932025-19.3841732,56704.54779299997,18.167,0.191,W1
QSO_65.5932025-19.3841732,56894.59325549999,18.445,0.165,W1
QSO_65.5932025-19.3841732,56894.72469200002,18.545,0.203,W1
QSO_65.5932025-19.3841732,56894.79046499999,18.799999999999997,0.224,W1
QSO_65.5932025-19.3841732,56894.85612849996,18.323,0.158,W1
QSO_65.5932025-19.3841732,56895.05337449999,18.756999999999998,0.243,W1
QSO_65.5932025-19.3841732,56895.44786649998,18.613,0.23,W1
QSO_65.5932025-19.3841732,57062.914722265654,18.642,0.211,W1
QSO_65.5932025-19.3841732,57063.04601276982,18.658,0.187,W1
QSO_65.5932025-19.3841732,57063.11156677194,18.841,0.261,W1
QSO_65.5932025-19.3841732,57063.177230274,18.508,0.18,W1
QSO_65.5932025-19.3841732,57063.37422078024,18.659,0.226,W1
QSO_65.5932025-19.3841732,57063.768055792774,18.914,,W1
QSO_65.5932025-19.3841732,57063.899236796926,18.646,0.207,W1
QSO_65.5932025-19.3841732,57063.89938279688,18.009,0.312,W1
QSO_65.5932025-19.3841732,57255.85561480974,18.317999999999998,0.145,W1
QSO_65.5932025-19.3841732,57256.11790381807,18.589,0.188,W1
QSO_65.5932025-19.3841732,57256.24897532222,18.247999999999998,0.175,W1
QSO_65.5932025-19.3841732,57256.31449282431,18.719,0.231,W1
QSO_65.5932025-19.3841732,57256.31463882427,18.624000000000002,0.198,W1
QSO_65.5932025-19.3841732,57256.38015632637,18.47,0.247,W1
QSO_65.5932025-19.3841732,57256.51122783052,18.32,0.161,W1
QSO_65.5932025-19.3841732,57256.64229933466,18.472,0.187,W1
QSO_65.5932025-19.3841732,57256.77348033881,18.746000000000002,0.258,W1
QSO_65.5932025-19.3841732,57256.83903434094,18.317,0.162,W1
QSO_65.5932025-19.3841732,57422.03093727616,18.42,0.158,W1
QSO_65.5932025-19.3841732,57422.2936520845,18.464,0.193,W1
QSO_65.5932025-19.3841732,57422.62210049488,18.172,0.155,W1
QSO_65.5932025-19.3841732,57422.884815303136,18.413,0.161,W1
QSO_65.5932025-19.3841732,57620.571742754626,19.194000000000003,0.348,W1
QSO_65.5932025-19.3841732,57620.703026958814,18.786,0.227,W1
QSO_65.5932025-19.3841732,57620.76861416091,18.781,0.256,W1
QSO_65.5932025-19.3841732,57620.834201362915,18.445999999999998,0.274,W1
QSO_65.5932025-19.3841732,57620.83431116292,18.83,0.225,W1
