oid,time,magnitude,error,band
QSO_172.2272796+26.9931251,55344.70730575003,19.171,0.09498095558688713,W1
QSO_172.2272796+26.9931251,55534.79089249996,19.229,0.09034337787533692,W1
QSO_172.2272796+26.9931251,56996.63269199999,18.905,0.0,W1
QSO_172.2272796+26.9931251,57165.080328760625,18.856499999999997,0.0871568270418329,W1
QSO_172.2272796+26.9931251,57360.975544286055,18.859,0.0,W1
QSO_172.2272796+26.9931251,57527.57571922765,18.657,0.0,W1
QSO_172.2272796+26.9931251,57726.374158400926,18.963,0.11762788784977798,W1
QSO_172.2272796+26.9931251,57888.13492674993,18.7655,0.03146625176280088,W1
QSO_172.2272796+26.9931251,58090.577924500016,18.593,0.23021358842669645,W1
QSO_172.2272796+26.9931251,58248.18153,18.731,0.09828002321409471,W1
QSO_172.2272796+26.9931251,58612.584828000035,19.069000000000003,0.0,W1
QSO_172.2272796+26.9931251,58821.20451999996,18.834000000000003,0.0,W1
QSO_172.2272796+26.9931251,58979.31254319997,18.209,0.0,W1
QSO_172.2272796+26.9931251,59186.14089999996,19.079,0.0,W1
QSO_172.2272796+26.9931251,59552.81751925004,18.5865,0.2110713741841849,W1
QSO_172.2272796+26.9931251,59708.15726699996,18.658,0.10698736512456096,W1
QSO_172.2272796+26.9931251,59916.59237850003,18.725,0.10275573337162658,W1
QSO_172.2272796+26.9931251,60074.933064999976,18.714,0.0,W1
QSO_172.2272796+26.9931251,60280.902345999966,18.573,0.0,W1
QSO_172.2272796+26.9931251,60439.31473569996,18.868000000000002,0.047264382731609,W1
QSO_172.2272796+26.9931251,55344.70730575003,18.714,0.0645978617785117,W2
QSO_172.2272796+26.9931251,55534.79089249996,18.426,0.08234017232221556,W2
QSO_172.2272796+26.9931251,56996.63269199999,18.362,0.0,W2
QSO_172.2272796+26.9931251,57165.080328760625,18.3965,0.10730825923478572,W2
QSO_172.2272796+26.9931251,57360.975544286055,18.485,0.0,W2
QSO_172.2272796+26.9931251,57527.57571922765,18.847,0.0,W2
QSO_172.2272796+26.9931251,57726.374158400926,18.341,0.13834692623979739,W2
QSO_172.2272796+26.9931251,57888.13492674993,17.8465,0.07177133829043436,W2
QSO_172.2272796+26.9931251,58090.577924500016,18.602,0.08770827065186522,W2
QSO_172.2272796+26.9931251,58248.18153,18.729,0.0902469862018591,W2
QSO_172.2272796+26.9931251,58612.584828000035,18.151,0.0,W2
QSO_172.2272796+26.9931251,58821.20451999996,17.934,0.0,W2
QSO_172.2272796+26.9931251,58979.31254319997,18.701,0.0,W2
QSO_172.2272796+26.9931251,59186.14089999996,18.187,0.0,W2
QSO_172.2272796+26.9931251,59552.81751925004,18.073999999999998,0.06505382386916274,W2
QSO_172.2272796+26.9931251,59708.15726699996,18.171,0.13249095007528558,W2
QSO_172.2272796+26.9931251,59916.59237850003,18.285,0.19782876995579377,W2
QSO_172.2272796+26.9931251,60074.933064999976,18.797,0.0,W2
QSO_172.2272796+26.9931251,60280.902345999966,17.714,0.0,W2
QSO_172.2272796+26.9931251,60439.31473569996,18.3575,0.10482269255748025,W2
