oid,time,magnitude,error,band
QSO_36.1074276-47.3259897,55374.92293649996,18.578,0.187,W1
QSO_36.1074276-47.3259897,55375.187379000025,19.052999999999997,0.28,W1
QSO_36.1074276-47.3259897,55375.45178499997,18.933,0.244,W1
QSO_36.1074276-47.3259897,55375.51785000001,19.272,0.332,W1
QSO_36.1074276-47.3259897,55375.58398800003,19.046999999999997,0.293,W1
QSO_36.1074276-47.3259897,55375.65005299998,19.192,,W1
QSO_36.1074276-47.3259897,55375.71622750003,19.003999999999998,0.311,W1
QSO_36.1074276-47.3259897,55375.78225599996,19.119,0.297,W1
QSO_36.1074276-47.3259897,55375.8484305,18.822000000000003,0.217,W1
QSO_36.1074276-47.3259897,55375.914459000014,19.213,0.313,W1
QSO_36.1074276-47.3259897,55376.11272700003,18.973999999999997,,W1
QSO_36.1074276-47.3259897,55376.17890149999,18.731,0.236,W1
QSO_36.1074276-47.3259897,55376.24493,19.253,0.322,W1
QSO_36.1074276-47.3259897,55376.44330750002,18.911,0.231,W1
QSO_36.1074276-47.3259897,55376.57554700002,19.136000000000003,0.282,W1
QSO_36.1074276-47.3259897,55381.53319599996,19.491,0.44,W1
QSO_36.1074276-47.3259897,55554.181152499965,19.045,0.296,W1
QSO_36.1074276-47.3259897,55554.31339199997,19.238999999999997,0.312,W1
QSO_36.1074276-47.3259897,55554.44559500003,19.469,0.448,W1
QSO_36.1074276-47.3259897,55554.51162350004,19.168999999999997,0.3,W1
QSO_36.1074276-47.3259897,55554.577688499994,19.028999999999996,0.269,W1
QSO_36.1074276-47.3259897,55554.577798,19.567,0.465,W1
QSO_36.1074276-47.3259897,55554.64386300004,18.793,0.224,W1
QSO_36.1074276-47.3259897,55554.709891499966,19.076999999999998,,W1
QSO_36.1074276-47.3259897,55554.77595650001,18.957,0.277,W1
QSO_36.1074276-47.3259897,55554.77606600001,18.895000000000003,0.319,W1
QSO_36.1074276-47.3259897,55554.842094500025,18.545,0.246,W1
QSO_36.1074276-47.3259897,55554.97418799999,19.57,0.492,W1
QSO_36.1074276-47.3259897,55554.97433400003,19.020000000000003,0.3,W1
QSO_36.1074276-47.3259897,55555.106427499995,18.841,0.231,W1
QSO_36.1074276-47.3259897,55555.17256550001,19.607,0.447,W1
QSO_36.1074276-47.3259897,55555.23863049997,19.143,0.306,W1
QSO_36.1074276-47.3259897,55555.30465899998,19.058,0.268,W1
QSO_36.1074276-47.3259897,55555.43689849998,19.04,,W1
QSO_36.1074276-47.3259897,55555.56910150004,19.141,0.325,W1
QSO_36.1074276-47.3259897,56652.272237500045,18.975,0.261,W1
QSO_36.1074276-47.3259897,56652.53565800004,19.174,0.326,W1
QSO_36.1074276-47.3259897,56652.798932499994,18.918999999999997,0.255,W1
QSO_36.1074276-47.3259897,56652.93066100001,19.040999999999997,0.284,W1
QSO_36.1074276-47.3259897,56653.194044999975,18.85,0.245,W1
QSO_36.1074276-47.3259897,56653.39154649996,19.061999999999998,0.299,W1
QSO_36.1074276-47.3259897,56840.2957825,19.088,0.281,W1
QSO_36.1074276-47.3259897,56841.15053950002,18.857,0.259,W1
QSO_36.1074276-47.3259897,56841.28197599997,18.750999999999998,0.277,W1
QSO_36.1074276-47.3259897,57016.033756000026,18.402,0.157,W1
QSO_36.1074276-47.3259897,57016.16508299997,18.854999999999997,0.239,W1
QSO_36.1074276-47.3259897,57016.29630049999,18.66,0.255,W1
QSO_36.1074276-47.3259897,57016.362073499964,19.61,0.496,W1
QSO_36.1074276-47.3259897,57017.41265299997,18.816000000000003,0.23,W1
QSO_36.1074276-47.3259897,57017.54398,19.055,0.286,W1
QSO_36.1074276-47.3259897,57019.90793900001,19.064999999999998,,W1
QSO_36.1074276-47.3259897,57020.17059299998,18.714,0.22,W1
QSO_36.1074276-47.3259897,57201.445549158474,19.237000000000002,0.322,W1
QSO_36.1074276-47.3259897,57202.36330518761,18.878999999999998,0.295,W1
QSO_36.1074276-47.3259897,57202.42882268963,18.680999999999997,0.219,W1
QSO_36.1074276-47.3259897,57378.30107369242,19.426000000000002,0.391,W1
QSO_36.1074276-47.3259897,57378.6941422049,19.191000000000003,0.312,W1
QSO_36.1074276-47.3259897,57379.02183921532,18.905,0.243,W1
QSO_36.1074276-47.3259897,57565.955647227485,18.282,0.339,W1
QSO_36.1074276-47.3259897,57569.56634714167,18.753,0.225,W1
QSO_36.1074276-47.3259897,57569.631934343764,18.854999999999997,0.379,W1
QSO_36.1074276-47.3259897,57569.69763134586,18.770000000000003,0.326,W1
QSO_36.1074276-47.3259897,57569.82895215,18.950000000000003,0.269,W1
QSO_36.1074276-47.3259897,57737.55852245418,19.249000000000002,0.341,W1
QSO_36.1074276-47.3259897,57738.2147604749,18.921,0.237,W1
QSO_36.1074276-47.3259897,57738.41166848113,19.266,0.335,W1
QSO_36.1074276-47.3259897,57738.477365483224,18.497999999999998,0.176,W1
QSO_36.1074276-47.3259897,57738.67427348946,18.68,0.338,W1
QSO_36.1074276-47.3259897,57738.739860691465,18.753999999999998,0.224,W1
QSO_36.1074276-47.3259897,57738.805557693566,18.774,0.22,W1
QSO_36.1074276-47.3259897,57738.936841897754,18.589,0.257,W1
QSO_36.1074276-47.3259897,57739.068016301855,18.66,0.205,W1
QSO_36.1074276-47.3259897,57933.71034149997,19.281999999999996,0.429,W1
QSO_36.1074276-47.3259897,57933.841157500014,18.508,0.244,W1
QSO_36.1074276-47.3259897,57933.906675000035,19.019,0.41,W1
QSO_36.1074276-47.3259897,57934.102899000005,18.771,0.217,W1
QSO_36.1074276-47.3259897,57934.36453099999,19.022,0.347,W1
QSO_36.1074276-47.3259897,57934.36467700002,18.558999999999997,0.215,W1
QSO_36.1074276-47.3259897,58098.12711,18.723,0.213,W1
QSO_36.1074276-47.3259897,58098.25803550004,18.887,0.255,W1
QSO_36.1074276-47.3259897,58098.38885149999,18.991,0.291,W1
QSO_36.1074276-47.3259897,58098.45425950001,19.128999999999998,0.301,W1
QSO_36.1074276-47.3259897,58098.84670750003,18.666,0.226,W1
QSO_36.1074276-47.3259897,58098.91211549997,18.959000000000003,0.265,W1
QSO_36.1074276-47.3259897,58099.50089699996,18.868000000000002,0.233,W1
QSO_36.1074276-47.3259897,58099.631712999995,19.078000000000003,0.278,W1
QSO_36.1074276-47.3259897,58297.852847000024,19.11,0.403,W1
QSO_36.1074276-47.3259897,58297.91825500004,18.651,0.219,W1
QSO_36.1074276-47.3259897,58298.114332999976,18.85,0.22,W1
QSO_36.1074276-47.3259897,58458.92563149997,18.749000000000002,0.197,W1
QSO_36.1074276-47.3259897,58459.05644750001,19.177,0.289,W1
QSO_36.1074276-47.3259897,58459.25256199997,18.933999999999997,0.26,W1
QSO_36.1074276-47.3259897,58459.44878600002,18.997,0.33,W1
QSO_36.1074276-47.3259897,58459.51404800001,19.151000000000003,0.323,W1
QSO_36.1074276-47.3259897,58664.26525099999,18.764000000000003,0.317,W1
QSO_36.1074276-47.3259897,58664.39606700002,18.906,0.23,W1
QSO_36.1074276-47.3259897,58664.85366750003,18.945,0.253,W1
QSO_36.1074276-47.3259897,58665.24586000001,18.899,0.273,W1
QSO_36.1074276-47.3259897,58665.376530000016,19.591,0.481,W1
QSO_36.1074276-47.3259897,58825.34858400001,18.899,0.229,W1
QSO_36.1074276-47.3259897,58825.740776499995,19.204,0.384,W1
QSO_36.1074276-47.3259897,58825.87159250003,18.868000000000002,0.273,W1
QSO_36.1074276-47.3259897,58826.329047,19.107999999999997,0.344,W1
QSO_36.1074276-47.3259897,59028.824913400036,18.677,0.364,W1
QSO_36.1074276-47.3259897,59029.676888199996,18.969,0.298,W1
QSO_36.1074276-47.3259897,59029.807403800005,18.768,0.242,W1
QSO_36.1074276-47.3259897,59190.42621100003,18.991,0.291,W1
QSO_36.1074276-47.3259897,59191.40947000002,18.746000000000002,0.206,W1
QSO_36.1074276-47.3259897,59191.54053459997,18.61,0.188,W1
QSO_36.1074276-47.3259897,59393.71133649997,18.787,0.288,W1
QSO_36.1074276-47.3259897,59554.63936200002,18.671,0.196,W1
QSO_36.1074276-47.3259897,59554.70462400001,19.223,0.365,W1
QSO_36.1074276-47.3259897,59554.900592500024,18.912999999999997,0.284,W1
QSO_36.1074276-47.3259897,59555.35768200004,18.225,0.346,W1
QSO_36.1074276-47.3259897,59759.968798000016,18.475,0.216,W1
QSO_36.1074276-47.3259897,59760.16436499996,18.895000000000003,0.233,W1
QSO_36.1074276-47.3259897,59760.49038299999,18.927,0.274,W1
QSO_36.1074276-47.3259897,59760.685986499964,19.512999999999998,0.461,W1
QSO_36.1074276-47.3259897,59760.816254999976,18.413,0.291,W1
QSO_36.1074276-47.3259897,59921.696939999994,18.753999999999998,0.225,W1
