oid,time,magnitude,error,band
QSO_46.2122444-31.7586248,55212.69642350001,19.098999999999997,0.344,W1
QSO_46.2122444-31.7586248,55212.96082950004,19.299,0.339,W1
QSO_46.2122444-31.7586248,55213.027004,19.113999999999997,0.293,W1
QSO_46.2122444-31.7586248,55213.09306899996,19.012999999999998,0.25,W1
QSO_46.2122444-31.7586248,55213.09317849996,18.701999999999998,0.201,W1
QSO_46.2122444-31.7586248,55213.159243500006,18.528,0.187,W1
QSO_46.2122444-31.7586248,55213.22538150002,18.274,0.16,W1
QSO_46.2122444-31.7586248,55213.29144649998,18.921999999999997,0.402,W1
QSO_46.2122444-31.7586248,55213.357621000025,18.770000000000003,0.219,W1
QSO_46.2122444-31.7586248,55213.423795499984,19.006,0.255,W1
QSO_46.2122444-31.7586248,55213.555998500044,18.546,0.172,W1
QSO_46.2122444-31.7586248,55213.688201500016,18.747,0.205,W1
QSO_46.2122444-31.7586248,55399.907661000005,18.711,0.209,W1
QSO_46.2122444-31.7586248,55400.30430650004,19.395000000000003,0.41,W1
QSO_46.2122444-31.7586248,55400.43650950001,18.398,0.176,W1
QSO_46.2122444-31.7586248,55400.502574499966,18.767000000000003,0.216,W1
QSO_46.2122444-31.7586248,55400.50268399997,19.558,0.405,W1
QSO_46.2122444-31.7586248,55400.56871249998,18.935000000000002,0.256,W1
QSO_46.2122444-31.7586248,55400.634777500025,19.592999999999996,0.51,W1
QSO_46.2122444-31.7586248,55400.700951999985,19.476999999999997,0.47,W1
QSO_46.2122444-31.7586248,55400.7669805,19.144,,W1
QSO_46.2122444-31.7586248,55400.83315499996,18.990000000000002,0.296,W1
QSO_46.2122444-31.7586248,55400.89918349997,19.070999999999998,0.306,W1
QSO_46.2122444-31.7586248,55577.70963650003,18.758000000000003,0.228,W1
QSO_46.2122444-31.7586248,55577.84173000001,18.669,0.222,W1
QSO_46.2122444-31.7586248,55577.97393299998,19.119,0.316,W1
QSO_46.2122444-31.7586248,55578.03996149999,19.156999999999996,0.32,W1
QSO_46.2122444-31.7586248,55578.10613600003,18.988999999999997,0.268,W1
QSO_46.2122444-31.7586248,55578.172200999994,18.956000000000003,0.263,W1
QSO_46.2122444-31.7586248,55578.238229500006,19.048000000000002,0.284,W1
QSO_46.2122444-31.7586248,55578.304403999966,19.031,0.352,W1
QSO_46.2122444-31.7586248,55578.37043249998,18.397,0.165,W1
QSO_46.2122444-31.7586248,55578.43649750002,19.570999999999998,0.443,W1
QSO_46.2122444-31.7586248,55578.83299700002,18.933999999999997,0.255,W1
