oid,time,magnitude,error,band
QSO_176.7994018-1.3391465,55359.6093615,18.784999999999997,0.26,W1
QSO_176.7994018-1.3391465,55359.74156449997,18.72,0.231,W1
QSO_176.7994018-1.3391465,55359.87380399997,18.644,0.23,W1
QSO_176.7994018-1.3391465,55359.939832499986,18.775,,W1
QSO_176.7994018-1.3391465,55359.93997850001,18.982999999999997,,W1
QSO_176.7994018-1.3391465,55360.006007000025,18.903,0.277,W1
QSO_176.7994018-1.3391465,55360.07203550004,18.945999999999998,0.292,W1
QSO_176.7994018-1.3391465,55360.07218149999,19.073999999999998,0.326,W1
QSO_176.7994018-1.3391465,55360.138210000005,18.323,0.184,W1
QSO_176.7994018-1.3391465,55360.20427499996,19.240000000000002,0.388,W1
QSO_176.7994018-1.3391465,55360.33647800002,19.168999999999997,0.33,W1
QSO_176.7994018-1.3391465,55360.46868099999,19.031999999999996,0.305,W1
QSO_176.7994018-1.3391465,55360.60088399996,18.486,0.179,W1
QSO_176.7994018-1.3391465,55548.60771200002,18.667,0.218,W1
QSO_176.7994018-1.3391465,55548.73980549999,18.493000000000002,0.202,W1
QSO_176.7994018-1.3391465,55548.87200849996,18.55,0.236,W1
QSO_176.7994018-1.3391465,55548.93803699997,19.141,0.34,W1
QSO_176.7994018-1.3391465,55549.00421150002,18.631,0.211,W1
QSO_176.7994018-1.3391465,55549.07027649997,18.633,0.229,W1
QSO_176.7994018-1.3391465,55549.136304999985,18.768,0.253,W1
QSO_176.7994018-1.3391465,55549.20247950003,18.588,,W1
QSO_176.7994018-1.3391465,55549.334573,18.682000000000002,0.222,W1
QSO_176.7994018-1.3391465,55549.46677599997,18.872,0.291,W1
QSO_176.7994018-1.3391465,56647.70674449998,18.307000000000002,0.376,W1
QSO_176.7994018-1.3391465,56647.77251750003,18.741,0.312,W1
QSO_176.7994018-1.3391465,56647.83843650004,18.509,0.252,W1
QSO_176.7994018-1.3391465,56647.97001900002,18.314999999999998,,W1
QSO_176.7994018-1.3391465,56648.101711,18.781,0.346,W1
QSO_176.7994018-1.3391465,56648.365131499995,18.198999999999998,0.163,W1
QSO_176.7994018-1.3391465,57013.384914500006,19.204,0.334,W1
QSO_176.7994018-1.3391465,57013.581905,18.704,0.224,W1
QSO_176.7994018-1.3391465,57013.713232000024,18.909,0.274,W1
QSO_176.7994018-1.3391465,57013.7788955,18.413,0.19,W1
QSO_176.7994018-1.3391465,57183.108751576976,19.351999999999997,0.413,W1
QSO_176.7994018-1.3391465,57183.56784859156,18.433,0.187,W1
QSO_176.7994018-1.3391465,57375.00286058789,18.169,0.146,W1
QSO_176.7994018-1.3391465,57375.33052109828,18.268,0.163,W1
QSO_176.7994018-1.3391465,57375.396038600295,19.078000000000003,0.298,W1
QSO_176.7994018-1.3391465,57375.52700060451,18.795,0.275,W1
QSO_176.7994018-1.3391465,57375.59251810653,18.979,0.352,W1
QSO_176.7994018-1.3391465,57542.80288909535,18.829,0.262,W1
QSO_176.7994018-1.3391465,57739.8993487282,18.517,0.223,W1
QSO_176.7994018-1.3391465,57740.0305231323,18.688000000000002,0.268,W1
QSO_176.7994018-1.3391465,57740.16180733649,18.271,0.213,W1
QSO_176.7994018-1.3391465,57740.22739453858,18.497999999999998,0.21,W1
QSO_176.7994018-1.3391465,57740.35871534272,18.442999999999998,0.201,W1
QSO_176.7994018-1.3391465,57902.524522500025,18.781,0.266,W1
QSO_176.7994018-1.3391465,57902.78615450001,18.959000000000003,0.307,W1
QSO_176.7994018-1.3391465,57902.78626400002,19.039,0.31,W1
QSO_176.7994018-1.3391465,57903.178712000044,18.725,0.232,W1
QSO_176.7994018-1.3391465,58106.87075800002,19.194000000000003,0.354,W1
QSO_176.7994018-1.3391465,58107.06709149999,18.786,0.388,W1
QSO_176.7994018-1.3391465,58107.19790750003,18.787,0.249,W1
QSO_176.7994018-1.3391465,58107.59035549996,18.558999999999997,0.229,W1
QSO_176.7994018-1.3391465,58265.96356349998,18.698999999999998,0.401,W1
QSO_176.7994018-1.3391465,58266.552125999966,18.683999999999997,0.271,W1
QSO_176.7994018-1.3391465,58266.8137215,18.71,0.226,W1
QSO_176.7994018-1.3391465,58470.86941699998,18.499000000000002,0.196,W1
QSO_176.7994018-1.3391465,58471.00023300001,18.421,0.229,W1
QSO_176.7994018-1.3391465,58471.261865,18.915,0.456,W1
QSO_176.7994018-1.3391465,58471.45794300002,18.972,0.349,W1
QSO_176.7994018-1.3391465,58630.09949900004,18.958,0.251,W1
QSO_176.7994018-1.3391465,58630.62236150003,19.107999999999997,0.288,W1
QSO_176.7994018-1.3391465,58630.75266649999,19.125999999999998,0.31,W1
QSO_176.7994018-1.3391465,58995.10079500002,19.027,0.411,W1
QSO_176.7994018-1.3391465,59202.788153799964,18.445999999999998,0.183,W1
QSO_176.7994018-1.3391465,59203.050246399995,18.901000000000003,0.277,W1
QSO_176.7994018-1.3391465,59566.56580999997,18.677,0.254,W1
QSO_176.7994018-1.3391465,59566.9576375,18.831000000000003,0.251,W1
QSO_176.7994018-1.3391465,59567.022899499985,18.405,0.231,W1
QSO_176.7994018-1.3391465,59567.15345999999,18.680999999999997,0.233,W1
QSO_176.7994018-1.3391465,59567.284129999985,18.557000000000002,0.202,W1
QSO_176.7994018-1.3391465,59725.76074250004,18.874000000000002,0.256,W1
QSO_176.7994018-1.3391465,59725.95634600001,18.872,0.291,W1
QSO_176.7994018-1.3391465,59726.021097000004,18.744999999999997,0.248,W1
QSO_176.7994018-1.3391465,59933.393583999976,18.701,0.24,W1
QSO_176.7994018-1.3391465,59933.52374299998,18.469,0.217,W1
QSO_176.7994018-1.3391465,59933.58889549997,18.663,0.318,W1
QSO_176.7994018-1.3391465,59933.719091000006,19.549,0.501,W1
QSO_176.7994018-1.3391465,59933.784097500036,18.461,0.368,W1
QSO_176.7994018-1.3391465,60089.26683399998,18.659,0.225,W1
QSO_176.7994018-1.3391465,60089.65610649997,18.661,0.247,W1
QSO_176.7994018-1.3391465,60090.23992400001,18.692,0.247,W1
QSO_176.7994018-1.3391465,60297.23500100002,18.781,0.251,W1
QSO_176.7994018-1.3391465,60297.3641745,18.706000000000003,0.268,W1
QSO_176.7994018-1.3391465,60297.49320200003,18.857,0.262,W1
QSO_176.7994018-1.3391465,60297.55773400001,18.505,0.204,W1
