oid,time,magnitude,error,band
QSO_191.7021802+86.5205545,55277.2503965,18.653,0.199,W1
QSO_191.7021802+86.5205545,55277.2503965,18.637999999999998,0.197,W1
QSO_191.7021802+86.5205545,55277.382636,18.653,0.189,W1
QSO_191.7021802+86.5205545,55277.382636,18.655,0.189,W1
QSO_191.7021802+86.5205545,55277.514838999974,18.572,0.199,W1
QSO_191.7021802+86.5205545,55277.514838999974,18.459,0.18,W1
QSO_191.7021802+86.5205545,55277.64704200003,18.494,0.173,W1
QSO_191.7021802+86.5205545,55277.64704200003,18.683,0.211,W1
QSO_191.7021802+86.5205545,55277.64718799998,18.930999999999997,0.296,W1
QSO_191.7021802+86.5205545,55277.64718799998,18.932000000000002,0.289,W1
QSO_191.7021802+86.5205545,55277.71321649999,18.6,0.186,W1
QSO_191.7021802+86.5205545,55277.71321649999,18.569,0.181,W1
QSO_191.7021802+86.5205545,55277.77939100003,18.427999999999997,0.178,W1
QSO_191.7021802+86.5205545,55277.77939100003,18.441000000000003,0.179,W1
QSO_191.7021802+86.5205545,55277.845419499965,19.326,0.405,W1
QSO_191.7021802+86.5205545,55277.845419499965,19.344,0.413,W1
QSO_191.7021802+86.5205545,55277.91159400001,19.048000000000002,0.324,W1
QSO_191.7021802+86.5205545,55277.91159400001,18.587,0.203,W1
QSO_191.7021802+86.5205545,55277.97765899997,18.737000000000002,0.217,W1
QSO_191.7021802+86.5205545,55277.97765899997,18.802999999999997,0.231,W1
QSO_191.7021802+86.5205545,55278.043833500014,18.22,0.141,W1
QSO_191.7021802+86.5205545,55278.043833500014,18.143,0.131,W1
QSO_191.7021802+86.5205545,55278.10986200003,18.368000000000002,0.153,W1
QSO_191.7021802+86.5205545,55278.10986200003,18.366,0.153,W1
QSO_191.7021802+86.5205545,55278.10997150003,18.929000000000002,0.244,W1
QSO_191.7021802+86.5205545,55278.10997150003,18.973,0.254,W1
QSO_191.7021802+86.5205545,55278.17603649999,18.558,0.199,W1
QSO_191.7021802+86.5205545,55278.17603649999,18.214,0.146,W1
QSO_191.7021802+86.5205545,55278.242211000026,18.399,0.181,W1
QSO_191.7021802+86.5205545,55278.242211000026,18.394,0.181,W1
QSO_191.7021802+86.5205545,55278.30823950004,19.454,0.398,W1
QSO_191.7021802+86.5205545,55278.30823950004,19.211,0.348,W1
QSO_191.7021802+86.5205545,55278.374414000005,18.2,0.156,W1
QSO_191.7021802+86.5205545,55278.374414000005,18.423000000000002,0.181,W1
QSO_191.7021802+86.5205545,55278.44044250002,18.186999999999998,0.133,W1
QSO_191.7021802+86.5205545,55278.44044250002,18.185000000000002,0.132,W1
QSO_191.7021802+86.5205545,55278.50661699998,18.311999999999998,0.153,W1
QSO_191.7021802+86.5205545,55278.50661699998,18.426000000000002,0.17,W1
QSO_191.7021802+86.5205545,55279.63048850003,18.155,0.156,W1
QSO_191.7021802+86.5205545,55279.63048850003,18.162,0.156,W1
QSO_191.7021802+86.5205545,55279.63063449998,18.781,0.24,W1
QSO_191.7021802+86.5205545,55279.63063449998,18.83,0.251,W1
QSO_191.7021802+86.5205545,55279.762837500035,18.436,0.193,W1
QSO_191.7021802+86.5205545,55279.762837500035,18.832,0.277,W1
QSO_191.7021802+86.5205545,55279.89507700004,18.153,0.136,W1
QSO_191.7021802+86.5205545,55279.89507700004,18.157,0.134,W1
QSO_191.7021802+86.5205545,55279.96110549997,18.453,0.168,W1
QSO_191.7021802+86.5205545,55279.96110549997,18.439999999999998,0.166,W1
QSO_191.7021802+86.5205545,55280.15948299999,18.087,0.136,W1
QSO_191.7021802+86.5205545,55280.15948299999,18.086,0.136,W1
QSO_191.7021802+86.5205545,55280.22565750003,18.512999999999998,0.167,W1
QSO_191.7021802+86.5205545,55280.22565750003,18.493000000000002,0.164,W1
QSO_191.7021802+86.5205545,55280.29168599996,18.147,0.122,W1
QSO_191.7021802+86.5205545,55280.29168599996,18.337,0.146,W1
QSO_191.7021802+86.5205545,55280.4901,19.107999999999997,0.304,W1
QSO_191.7021802+86.5205545,55280.4901,18.541,0.223,W1
QSO_191.7021802+86.5205545,55280.556128500015,18.486,0.176,W1
QSO_191.7021802+86.5205545,55280.556128500015,18.665,0.204,W1
QSO_191.7021802+86.5205545,55280.62230299998,18.288,0.149,W1
QSO_191.7021802+86.5205545,55280.62230299998,18.281,0.148,W1
QSO_191.7021802+86.5205545,55280.688331499994,18.636,0.184,W1
QSO_191.7021802+86.5205545,55280.688331499994,18.644,0.186,W1
QSO_191.7021802+86.5205545,55280.68847750002,18.689,0.207,W1
QSO_191.7021802+86.5205545,55280.68847750002,18.487000000000002,0.172,W1
QSO_191.7021802+86.5205545,55280.754506000034,18.342,0.149,W1
QSO_191.7021802+86.5205545,55280.754506000034,18.313000000000002,0.145,W1
