oid,time,magnitude,error,band
QSO_319.4196294+0.0170047,55329.29804599997,19.136000000000003,0.06487397697759013,W1
QSO_319.4196294+0.0170047,55508.42845724996,19.2475,0.0975809458859668,W1
QSO_319.4196294+0.0170047,56791.757753999955,19.079,0.07636753236814751,W1
QSO_319.4196294+0.0170047,56973.023670749986,18.530500000000004,0.12126881297349289,W1
QSO_319.4196294+0.0170047,57155.79427192176,19.22,0.15416105094877117,W1
QSO_319.4196294+0.0170047,57520.18259196001,19.228,0.09970660663871439,W1
QSO_319.4196294+0.0170047,58052.02078450002,18.956000000000003,0.16939369003071553,W1
QSO_319.4196294+0.0170047,58251.83693199997,18.582,0.2300963113567877,W1
QSO_319.4196294+0.0170047,58415.35490624993,18.796,0.019091883092037507,W1
QSO_319.4196294+0.0170047,58615.78104175002,18.579500000000003,0.2160211216524905,W1
QSO_319.4196294+0.0170047,58779.53803625,18.6545,0.1339967350348512,W1
QSO_319.4196294+0.0170047,58979.40418960003,18.409,0.0,W1
QSO_319.4196294+0.0170047,59143.94944480003,18.570500000000003,0.0852063671329801,W1
QSO_319.4196294+0.0170047,59511.22786799995,18.957500000000003,0.13894648250315556,W1
QSO_319.4196294+0.0170047,59711.63936699997,18.515,0.0,W1
QSO_319.4196294+0.0170047,59875.01891499996,18.834500000000002,0.17005918087536526,W1
QSO_319.4196294+0.0170047,60077.81415599999,18.866,0.14580225065579808,W1
QSO_319.4196294+0.0170047,60240.30932724999,18.8435,0.1339967350348512,W1
QSO_319.4196294+0.0170047,55329.29804599997,18.437,0.07107157373094103,W2
QSO_319.4196294+0.0170047,55508.42845724996,18.614,0.05106271633981089,W2
QSO_319.4196294+0.0170047,56791.757753999955,18.6315,0.1651094334070584,W2
QSO_319.4196294+0.0170047,56973.023670749986,18.488,0.09263098833543788,W2
QSO_319.4196294+0.0170047,57155.79427192176,17.985,0.12419548509715857,W2
QSO_319.4196294+0.0170047,57520.18259196001,18.459,0.08277188644210695,W2
QSO_319.4196294+0.0170047,58052.02078450002,18.826,0.019495488556947466,W2
QSO_319.4196294+0.0170047,58251.83693199997,18.475,0.06852508664715433,W2
QSO_319.4196294+0.0170047,58415.35490624993,18.265,0.05798275605729741,W2
QSO_319.4196294+0.0170047,58615.78104175002,18.629,0.09263098833543788,W2
QSO_319.4196294+0.0170047,58779.53803625,18.472,0.21566756826189679,W2
QSO_319.4196294+0.0170047,58979.40418960003,18.099,0.0,W2
QSO_319.4196294+0.0170047,59143.94944480003,18.294,0.17465537495307715,W2
QSO_319.4196294+0.0170047,59511.22786799995,18.466,0.2022325394193523,W2
QSO_319.4196294+0.0170047,59711.63936699997,18.158,0.0,W2
QSO_319.4196294+0.0170047,59875.01891499996,18.276,0.20859650045003272,W2
QSO_319.4196294+0.0170047,60077.81415599999,18.096,0.20105628473049475,W2
QSO_319.4196294+0.0170047,60240.30932724999,18.2655,0.26551859633554775,W2
