oid,time,magnitude,error,band
QSO_170.0224824+6.7731776,55351.016786999986,19.212000000000003,0.06476252618182103,W1
QSO_170.0224824+6.7731776,55540.51104474998,19.0295,0.07599299967760181,W1
QSO_170.0224824+6.7731776,57002.38328525001,18.7745,0.08605922271793316,W1
QSO_170.0224824+6.7731776,57174.84745563012,18.651,0.10040916292848936,W1
QSO_170.0224824+6.7731776,57367.00775366867,18.965,0.10675551854935096,W1
QSO_170.0224824+6.7731776,57533.415432596994,18.934,0.14789780255297896,W1
QSO_170.0224824+6.7731776,57732.05515586022,18.8,0.04965869622846653,W1
QSO_170.0224824+6.7731776,57894.870508999964,18.598,0.0,W1
QSO_170.0224824+6.7731776,58095.487722000005,18.786,0.04313351365237936,W1
QSO_170.0224824+6.7731776,58254.586586499965,18.872500000000002,0.2567058141141335,W1
QSO_170.0224824+6.7731776,58462.695461,18.388,0.0,W1
QSO_170.0224824+6.7731776,58621.307744000034,18.8275,0.031089178777141135,W1
QSO_170.0224824+6.7731776,58826.63316499999,18.727,0.08249983164966061,W1
QSO_170.0224824+6.7731776,58985.632942300035,18.884999999999998,0.18526197667087452,W1
QSO_170.0224824+6.7731776,59194.85931280007,19.250500000000002,0.04065863991822593,W1
QSO_170.0224824+6.7731776,59350.23578500003,18.78,0.07636585257975718,W1
QSO_170.0224824+6.7731776,59717.21859274998,18.649,0.08838834764831843,W1
QSO_170.0224824+6.7731776,59922.390330499984,18.72,0.10807713294988355,W1
QSO_170.0224824+6.7731776,60080.89909949998,18.801,0.11992806485865078,W1
QSO_170.0224824+6.7731776,60289.23219350004,18.973,0.0,W1
QSO_170.0224824+6.7731776,60445.1906278,19.331000000000003,0.0,W1
QSO_170.0224824+6.7731776,55351.016786999986,18.433,0.0706312521652461,W2
QSO_170.0224824+6.7731776,55540.51104474998,18.4735,0.052616356772395415,W2
QSO_170.0224824+6.7731776,57002.38328525001,17.7745,0.08780723837538175,W2
QSO_170.0224824+6.7731776,57174.84745563012,18.116999999999997,0.1838477631085022,W2
QSO_170.0224824+6.7731776,57367.00775366867,18.288,0.1653611087780205,W2
QSO_170.0224824+6.7731776,57533.415432596994,18.302,0.13060395093564378,W2
QSO_170.0224824+6.7731776,57732.05515586022,18.2455,0.14254156313939553,W2
QSO_170.0224824+6.7731776,57894.870508999964,18.771,0.0,W2
QSO_170.0224824+6.7731776,58095.487722000005,17.9595,0.050558134854838385,W2
QSO_170.0224824+6.7731776,58254.586586499965,18.119999999999997,0.09338989171746552,W2
QSO_170.0224824+6.7731776,58462.695461,18.069,0.0,W2
QSO_170.0224824+6.7731776,58621.307744000034,18.314999999999998,0.07100485768463176,W2
QSO_170.0224824+6.7731776,58826.63316499999,18.238,0.10180482415987081,W2
QSO_170.0224824+6.7731776,58985.632942300035,18.439500000000002,0.07035712472806205,W2
QSO_170.0224824+6.7731776,59194.85931280007,17.741,0.3203193718775056,W2
QSO_170.0224824+6.7731776,59350.23578500003,18.13,0.1112340793469487,W2
QSO_170.0224824+6.7731776,59717.21859274998,18.481,0.05515432893255154,W2
QSO_170.0224824+6.7731776,59922.390330499984,17.948,0.06456521251158967,W2
QSO_170.0224824+6.7731776,60080.89909949998,18.525,0.14706184136337008,W2
QSO_170.0224824+6.7731776,60289.23219350004,17.805,0.0,W2
QSO_170.0224824+6.7731776,60445.1906278,17.971,0.0,W2
