oid,time,magnitude,error,band
QSO_182.270818-2.1766981,55364.69957849995,19.092000000000002,0.09456842760668067,W1
QSO_182.270818-2.1766981,55553.82830699999,19.0575,0.05820244340000718,W1
QSO_182.270818-2.1766981,56654.554363500036,18.532,0.0,W1
QSO_182.270818-2.1766981,56830.12732049996,18.786,0.0,W1
QSO_182.270818-2.1766981,57018.21129125,18.9545,0.22541032030499397,W1
QSO_182.270818-2.1766981,57188.42020049088,18.519,0.0,W1
QSO_182.270818-2.1766981,57380.57199402889,18.606,0.0,W1
QSO_182.270818-2.1766981,57547.59579239387,19.068,0.21071782079358992,W1
QSO_182.270818-2.1766981,57747.97196616682,18.571,0.0,W1
QSO_182.270818-2.1766981,57910.63752350004,18.813,0.0,W1
QSO_182.270818-2.1766981,58271.424091249944,18.9215,0.1891510639674015,W1
QSO_182.270818-2.1766981,58635.26381100001,18.862,0.0,W1
QSO_182.270818-2.1766981,58842.453141000005,18.916,0.0,W1
QSO_182.270818-2.1766981,59002.537805199965,18.728,0.09050966799187815,W1
QSO_182.270818-2.1766981,59207.30825380003,18.772,0.0,W1
QSO_182.270818-2.1766981,59366.759262,18.508,0.0,W1
QSO_182.270818-2.1766981,59731.10744499996,18.829,0.0,W1
QSO_182.270818-2.1766981,60097.893426500006,18.708,0.0,W1
QSO_182.270818-2.1766981,55364.69957849995,18.551499999999997,0.2028926363252254,W2
QSO_182.270818-2.1766981,55553.82830699999,18.613,0.04296296978914436,W2
QSO_182.270818-2.1766981,56654.554363500036,18.439,0.0,W2
QSO_182.270818-2.1766981,56830.12732049996,18.809,0.0,W2
QSO_182.270818-2.1766981,57018.21129125,18.466,0.19116158086812282,W2
QSO_182.270818-2.1766981,57188.42020049088,18.911,0.0,W2
QSO_182.270818-2.1766981,57380.57199402889,17.971999999999998,0.0,W2
QSO_182.270818-2.1766981,57547.59579239387,18.283,0.016263455967290372,W2
QSO_182.270818-2.1766981,57747.97196616682,18.622,0.0,W2
QSO_182.270818-2.1766981,57910.63752350004,18.585,0.0,W2
QSO_182.270818-2.1766981,58271.424091249944,17.875,0.0707106781186545,W2
QSO_182.270818-2.1766981,58635.26381100001,18.094,0.0,W2
QSO_182.270818-2.1766981,58842.453141000005,18.118,0.0,W2
QSO_182.270818-2.1766981,59002.537805199965,17.804,0.07000357133746835,W2
QSO_182.270818-2.1766981,59207.30825380003,18.071,0.0,W2
QSO_182.270818-2.1766981,59366.759262,18.788,0.0,W2
QSO_182.270818-2.1766981,59731.10744499996,17.701999999999998,0.0,W2
QSO_182.270818-2.1766981,60097.893426500006,18.289,0.0,W2
