oid,time,magnitude,error,band
QSO_151.6234706-3.3135429,55335.413073499985,18.820999999999998,0.251,W1
QSO_151.6234706-3.3135429,55335.545276499965,18.975,0.272,W1
QSO_151.6234706-3.3135429,55335.67737000001,18.826,0.234,W1
QSO_151.6234706-3.3135429,55335.67747950002,18.856,0.239,W1
QSO_151.6234706-3.3135429,55335.74354449997,18.772,0.228,W1
QSO_151.6234706-3.3135429,55525.61128850001,19.089,0.32,W1
QSO_151.6234706-3.3135429,55525.743345500036,19.560000000000002,0.525,W1
QSO_151.6234706-3.3135429,55525.87558500004,18.941000000000003,0.323,W1
QSO_151.6234706-3.3135429,55525.94161349997,19.412,0.436,W1
QSO_151.6234706-3.3135429,55526.00778800001,19.034999999999997,0.398,W1
QSO_151.6234706-3.3135429,55526.07381650002,18.774,,W1
QSO_151.6234706-3.3135429,55526.139881499985,19.107999999999997,0.362,W1
QSO_151.6234706-3.3135429,55526.206056000025,19.122999999999998,0.341,W1
QSO_151.6234706-3.3135429,55526.3381495,19.427999999999997,0.438,W1
QSO_151.6234706-3.3135429,55526.338259,18.308999999999997,0.175,W1
QSO_151.6234706-3.3135429,55526.47035249997,18.725,0.23,W1
QSO_151.6234706-3.3135429,56799.94492300004,18.402,0.2,W1
QSO_151.6234706-3.3135429,56800.207941999965,19.081000000000003,0.287,W1
QSO_151.6234706-3.3135429,56800.931226000015,18.624000000000002,0.212,W1
QSO_151.6234706-3.3135429,56990.39914899999,18.602,0.234,W1
QSO_151.6234706-3.3135429,56990.661948999994,18.786,0.247,W1
QSO_151.6234706-3.3135429,56990.72761249996,18.493000000000002,0.18,W1
QSO_151.6234706-3.3135429,56990.85904899999,18.859,0.28,W1
QSO_151.6234706-3.3135429,56990.990376000016,18.383,0.173,W1
QSO_151.6234706-3.3135429,57158.5815537993,19.573999999999998,0.492,W1
QSO_151.6234706-3.3135429,57158.97502381178,18.851999999999997,0.239,W1
QSO_151.6234706-3.3135429,57159.10620481593,18.909,0.294,W1
QSO_151.6234706-3.3135429,57159.17186831798,18.944000000000003,0.257,W1
QSO_151.6234706-3.3135429,57159.302939822126,18.164,0.212,W1
QSO_151.6234706-3.3135429,57159.56533833046,18.706000000000003,0.212,W1
QSO_151.6234706-3.3135429,57352.201054364785,18.771,0.315,W1
QSO_151.6234706-3.3135429,57352.33212586901,18.789,0.244,W1
QSO_151.6234706-3.3135429,57352.6597863794,18.665,,W1
QSO_151.6234706-3.3135429,57352.79085788354,18.576999999999998,0.193,W1
QSO_151.6234706-3.3135429,57517.52367089592,18.453,0.198,W1
QSO_151.6234706-3.3135429,57517.65499170006,18.569,0.276,W1
QSO_151.6234706-3.3135429,57517.78627590425,18.529,0.191,W1
QSO_151.6234706-3.3135429,57517.91756010844,18.842999999999996,0.242,W1
QSO_151.6234706-3.3135429,57517.98329371049,18.741,0.215,W1
QSO_151.6234706-3.3135429,57518.04888091258,18.666,0.216,W1
QSO_151.6234706-3.3135429,57518.114577914595,18.58,0.259,W1
QSO_151.6234706-3.3135429,57518.245898718815,18.483,0.177,W1
