oid,time,magnitude,error,band
QSO_54.0390516-15.7966744,55228.03927149996,19.528,0.455,W1
QSO_54.0390516-15.7966744,55228.17147450002,19.223,0.337,W1
QSO_54.0390516-15.7966744,55228.171584000025,19.195,0.303,W1
QSO_54.0390516-15.7966744,55228.30382350003,19.289,0.387,W1
QSO_54.0390516-15.7966744,55228.36985200004,19.411,0.39,W1
QSO_54.0390516-15.7966744,55228.4360265,18.826999999999998,0.249,W1
QSO_54.0390516-15.7966744,55228.50220099996,18.732999999999997,0.212,W1
QSO_54.0390516-15.7966744,55228.56822949997,19.429000000000002,0.387,W1
QSO_54.0390516-15.7966744,55228.63440400002,18.351,0.152,W1
QSO_54.0390516-15.7966744,55228.700468999974,18.604,0.183,W1
QSO_54.0390516-15.7966744,55228.70057849998,18.979,0.26,W1
QSO_54.0390516-15.7966744,55229.0311955,19.197000000000003,0.346,W1
QSO_54.0390516-15.7966744,55417.75287599997,19.086,0.298,W1
QSO_54.0390516-15.7966744,55417.88511549997,18.787,0.217,W1
QSO_54.0390516-15.7966744,55418.01731850003,18.881999999999998,0.251,W1
QSO_54.0390516-15.7966744,55418.281761000006,19.155,,W1
QSO_54.0390516-15.7966744,55418.347935499965,18.405,0.159,W1
QSO_54.0390516-15.7966744,55418.41396399998,19.336,0.359,W1
QSO_54.0390516-15.7966744,55418.47999249999,19.067,0.26,W1
QSO_54.0390516-15.7966744,55418.480138500025,18.583,0.185,W1
QSO_54.0390516-15.7966744,55418.54616700004,19.33,0.345,W1
QSO_54.0390516-15.7966744,55418.61223199999,19.667,0.508,W1
QSO_54.0390516-15.7966744,55418.744434999964,18.991,0.28,W1
QSO_54.0390516-15.7966744,55418.87663800002,18.685000000000002,0.226,W1
QSO_54.0390516-15.7966744,55419.008840999995,18.933999999999997,0.247,W1
QSO_54.0390516-15.7966744,55592.38256350003,19.348999999999997,0.469,W1
QSO_54.0390516-15.7966744,55592.38267300004,18.985999999999997,0.401,W1
QSO_54.0390516-15.7966744,55592.77906300003,19.301000000000002,,W1
QSO_54.0390516-15.7966744,55592.84523749999,18.729999999999997,0.218,W1
QSO_54.0390516-15.7966744,55592.97733099996,18.771,0.218,W1
QSO_54.0390516-15.7966744,55593.10953400002,19.387999999999998,0.401,W1
QSO_54.0390516-15.7966744,56690.199387499975,18.619999999999997,0.316,W1
QSO_54.0390516-15.7966744,56690.46266200002,19.46,0.434,W1
QSO_54.0390516-15.7966744,56690.660163500004,18.612000000000002,0.222,W1
QSO_54.0390516-15.7966744,56691.05502050003,18.820999999999998,0.242,W1
QSO_54.0390516-15.7966744,56695.13634100001,18.603,0.245,W1
QSO_54.0390516-15.7966744,56880.722014499996,19.045,0.279,W1
QSO_54.0390516-15.7966744,56880.853451000025,18.356,0.178,W1
QSO_54.0390516-15.7966744,56880.984887499966,19.302999999999997,0.401,W1
QSO_54.0390516-15.7966744,57053.06906595346,19.732,0.539,W1
QSO_54.0390516-15.7966744,57053.20035645762,18.749000000000002,0.387,W1
QSO_54.0390516-15.7966744,57053.397237463854,18.954,0.283,W1
QSO_54.0390516-15.7966744,57245.103699968764,19.152,,W1
QSO_54.0390516-15.7966744,57245.431469979165,18.442,0.165,W1
QSO_54.0390516-15.7966744,57413.09804819369,18.625999999999998,0.187,W1
QSO_54.0390516-15.7966744,57413.09815799371,18.854999999999997,0.224,W1
QSO_54.0390516-15.7966744,57413.22947879784,18.807000000000002,0.231,W1
QSO_54.0390516-15.7966744,57609.14800399339,19.276000000000003,0.36,W1
QSO_54.0390516-15.7966744,57609.541929805855,19.089999999999996,0.33,W1
QSO_54.0390516-15.7966744,57609.67321401004,18.862000000000002,0.305,W1
QSO_54.0390516-15.7966744,57775.569748,18.93,0.244,W1
QSO_54.0390516-15.7966744,57775.70067350004,18.972,0.402,W1
QSO_54.0390516-15.7966744,57775.83148949999,18.589,0.214,W1
QSO_54.0390516-15.7966744,57776.28971049999,18.915,0.365,W1
QSO_54.0390516-15.7966744,57776.42052650002,19.195999999999998,0.335,W1
QSO_54.0390516-15.7966744,57776.55148850001,18.661,0.204,W1
QSO_54.0390516-15.7966744,57973.68065199997,18.6,0.2,W1
QSO_54.0390516-15.7966744,57973.74605999999,18.723999999999997,0.226,W1
QSO_54.0390516-15.7966744,57974.00769199998,18.712000000000003,0.234,W1
QSO_54.0390516-15.7966744,57980.158088000004,18.716,0.458,W1
QSO_54.0390516-15.7966744,58135.08967450001,18.945999999999998,0.283,W1
QSO_54.0390516-15.7966744,58340.35381199998,18.359,0.203,W1
QSO_54.0390516-15.7966744,58340.48462800002,18.871000000000002,0.252,W1
QSO_54.0390516-15.7966744,58340.61529800002,18.844,0.312,W1
QSO_54.0390516-15.7966744,58340.81152199999,18.750999999999998,0.242,W1
QSO_54.0390516-15.7966744,58496.52789500003,18.935000000000002,0.294,W1
QSO_54.0390516-15.7966744,58496.78941750001,18.682000000000002,0.246,W1
QSO_54.0390516-15.7966744,58496.98564149998,19.348999999999997,0.481,W1
QSO_54.0390516-15.7966744,58497.181719500004,18.272,0.149,W1
QSO_54.0390516-15.7966744,58497.50865,18.793999999999997,0.231,W1
QSO_54.0390516-15.7966744,58499.404423500004,18.714,0.239,W1
QSO_54.0390516-15.7966744,58499.79672549999,18.2,0.143,W1
QSO_54.0390516-15.7966744,58704.397439000015,18.793,0.343,W1
QSO_54.0390516-15.7966744,58704.52810900002,18.599,0.284,W1
QSO_54.0390516-15.7966744,58704.724332999984,18.988999999999997,0.446,W1
QSO_54.0390516-15.7966744,58863.566433999964,18.909999999999997,0.237,W1
QSO_54.0390516-15.7966744,58863.632021199985,18.883000000000003,0.232,W1
