oid,time,magnitude,error,band
QSO_174.5600957-10.8703809,55361.326358000006,18.545,0.211,W1
QSO_174.5600957-10.8703809,55361.45856099998,19.037999999999997,0.292,W1
QSO_174.5600957-10.8703809,55361.59076400004,18.78,0.226,W1
QSO_174.5600957-10.8703809,55361.65682899999,19.213,0.319,W1
QSO_174.5600957-10.8703809,55361.789031999964,19.374000000000002,0.427,W1
QSO_174.5600957-10.8703809,55361.85509700001,18.906999999999996,0.292,W1
QSO_174.5600957-10.8703809,55361.92123500002,18.950000000000003,0.286,W1
QSO_174.5600957-10.8703809,55362.053474500026,18.832,0.249,W1
QSO_174.5600957-10.8703809,55362.1856775,18.932000000000002,0.274,W1
QSO_174.5600957-10.8703809,55362.31788049997,19.418999999999997,0.447,W1
QSO_174.5600957-10.8703809,55550.19553499997,18.802999999999997,0.289,W1
QSO_174.5600957-10.8703809,55550.32762850002,18.967999999999996,0.295,W1
QSO_174.5600957-10.8703809,55550.4598315,19.310000000000002,0.407,W1
QSO_174.5600957-10.8703809,55550.52589650003,19.022,0.31,W1
QSO_174.5600957-10.8703809,55550.592071,19.287999999999997,0.376,W1
QSO_174.5600957-10.8703809,55550.65809950001,18.892000000000003,0.261,W1
QSO_174.5600957-10.8703809,55550.724128000016,18.924999999999997,0.285,W1
QSO_174.5600957-10.8703809,55550.79030249998,19.188000000000002,0.356,W1
QSO_174.5600957-10.8703809,55550.92239600003,18.881,,W1
QSO_174.5600957-10.8703809,55551.18683850001,18.966,0.274,W1
QSO_174.5600957-10.8703809,56649.02545299998,19.555,0.495,W1
QSO_174.5600957-10.8703809,56826.443557999984,19.319000000000003,0.516,W1
QSO_174.5600957-10.8703809,56826.83804999997,18.662,0.214,W1
QSO_174.5600957-10.8703809,57014.831373000015,18.564,0.199,W1
QSO_174.5600957-10.8703809,57015.22546350001,18.836,0.24,W1
QSO_174.5600957-10.8703809,57015.35679050004,19.125999999999998,0.302,W1
QSO_174.5600957-10.8703809,57015.42245400001,18.781999999999996,0.311,W1
QSO_174.5600957-10.8703809,57015.55378100004,19.214999999999996,0.348,W1
QSO_174.5600957-10.8703809,57184.87739563313,18.707,0.218,W1
QSO_174.5600957-10.8703809,57184.94291313514,18.957,0.277,W1
QSO_174.5600957-10.8703809,57185.00857663728,18.755000000000003,0.228,W1
QSO_174.5600957-10.8703809,57185.074130639325,19.506999999999998,0.453,W1
QSO_174.5600957-10.8703809,57185.40193714975,19.277,0.362,W1
QSO_174.5600957-10.8703809,57377.166872656504,18.776000000000003,,W1
QSO_174.5600957-10.8703809,57377.4290156648,18.647,0.258,W1
QSO_174.5600957-10.8703809,57544.508119749284,18.601,0.207,W1
QSO_174.5600957-10.8703809,57741.345048773845,18.569,0.231,W1
QSO_174.5600957-10.8703809,57741.476223178026,19.125,,W1
QSO_174.5600957-10.8703809,57741.73882818635,18.923000000000002,0.347,W1
QSO_174.5600957-10.8703809,57744.82354948392,18.781,0.259,W1
QSO_174.5600957-10.8703809,57904.35463249997,18.720999999999997,0.229,W1
QSO_174.5600957-10.8703809,57904.485558000015,18.738999999999997,0.258,W1
QSO_174.5600957-10.8703809,57904.74719,18.862000000000002,0.258,W1
QSO_174.5600957-10.8703809,58108.57337349999,18.332,0.176,W1
QSO_174.5600957-10.8703809,58108.638781500005,18.613999999999997,0.228,W1
QSO_174.5600957-10.8703809,58108.70418950002,18.825000000000003,0.243,W1
QSO_174.5600957-10.8703809,58108.90041349999,18.606,0.217,W1
QSO_174.5600957-10.8703809,58268.38132350001,18.738999999999997,0.248,W1
QSO_174.5600957-10.8703809,58268.512139499966,19.104,0.382,W1
QSO_174.5600957-10.8703809,58472.30977999997,18.701999999999998,0.231,W1
QSO_174.5600957-10.8703809,58472.44059600001,18.734,0.228,W1
QSO_174.5600957-10.8703809,58472.57141200004,18.908,0.295,W1
QSO_174.5600957-10.8703809,58472.89830600001,18.737000000000002,0.263,W1
QSO_174.5600957-10.8703809,58473.290608,18.933,0.265,W1
QSO_174.5600957-10.8703809,58631.99337450002,18.991999999999997,0.302,W1
QSO_174.5600957-10.8703809,58839.513649999964,18.603,0.246,W1
QSO_174.5600957-10.8703809,58839.51375949997,18.973999999999997,0.298,W1
QSO_174.5600957-10.8703809,58839.643955000014,19.048000000000002,0.344,W1
QSO_174.5600957-10.8703809,58996.081931199995,18.365000000000002,0.186,W1
QSO_174.5600957-10.8703809,58996.14737199998,18.777,0.234,W1
QSO_174.5600957-10.8703809,58996.2129592,19.540999999999997,0.536,W1
QSO_174.5600957-10.8703809,59204.165851000034,18.778999999999996,0.242,W1
QSO_174.5600957-10.8703809,59204.88654160003,19.012999999999998,,W1
QSO_174.5600957-10.8703809,59568.26525,18.883000000000003,0.314,W1
QSO_174.5600957-10.8703809,59568.59163299998,18.409,0.201,W1
QSO_174.5600957-10.8703809,59726.997873499975,19.417,0.405,W1
QSO_174.5600957-10.8703809,59727.58475700004,18.527,0.292,W1
QSO_174.5600957-10.8703809,59727.64990950002,18.936999999999998,0.27,W1
QSO_174.5600957-10.8703809,59727.65005549997,18.654,0.267,W1
QSO_174.5600957-10.8703809,59934.82745000004,18.768,0.233,W1
QSO_174.5600957-10.8703809,60090.95163750001,19.186999999999998,0.306,W1
QSO_174.5600957-10.8703809,60299.23629599999,19.134999999999998,0.339,W1
QSO_174.5600957-10.8703809,60299.30079150003,19.009,0.29,W1
QSO_174.5600957-10.8703809,60458.281935399995,19.084000000000003,0.376,W1
QSO_174.5600957-10.8703809,60459.24480819996,18.744999999999997,0.233,W1
QSO_174.5600957-10.8703809,55361.326358000006,18.457,0.315,W2
QSO_174.5600957-10.8703809,55361.45856099998,18.755,0.444,W2
QSO_174.5600957-10.8703809,55361.59076400004,18.281,0.309,W2
QSO_174.5600957-10.8703809,55361.65682899999,18.376,0.37,W2
QSO_174.5600957-10.8703809,55361.789031999964,18.701,,W2
QSO_174.5600957-10.8703809,55361.85509700001,18.337,,W2
QSO_174.5600957-10.8703809,55361.92123500002,18.242,,W2
QSO_174.5600957-10.8703809,55362.053474500026,18.503,,W2
QSO_174.5600957-10.8703809,55362.1856775,18.994,0.53,W2
QSO_174.5600957-10.8703809,55362.31788049997,18.442999999999998,0.389,W2
QSO_174.5600957-10.8703809,55550.19553499997,18.183,,W2
QSO_174.5600957-10.8703809,55550.32762850002,18.083,0.254,W2
QSO_174.5600957-10.8703809,55550.4598315,18.296,0.312,W2
QSO_174.5600957-10.8703809,55550.52589650003,18.618,,W2
QSO_174.5600957-10.8703809,55550.592071,18.573999999999998,0.469,W2
QSO_174.5600957-10.8703809,55550.65809950001,18.55,0.416,W2
QSO_174.5600957-10.8703809,55550.724128000016,18.474,,W2
QSO_174.5600957-10.8703809,55550.79030249998,18.211,,W2
QSO_174.5600957-10.8703809,55550.92239600003,18.288,,W2
QSO_174.5600957-10.8703809,55551.18683850001,18.598,0.428,W2
