oid,time,magnitude,error,band
QSO_129.7509003+38.9272501,55301.83602999998,19.037,0.307,W1
QSO_129.7509003+38.9272501,55301.96823300003,19.128999999999998,0.288,W1
QSO_129.7509003+38.9272501,55302.100436,19.533,0.423,W1
QSO_129.7509003+38.9272501,55302.16661049997,18.557000000000002,0.176,W1
QSO_129.7509003+38.9272501,55302.2326755,19.292,0.365,W1
QSO_129.7509003+38.9272501,55302.29884999997,18.717,0.219,W1
QSO_129.7509003+38.9272501,55302.36487849998,18.914,0.246,W1
QSO_129.7509003+38.9272501,55302.43105300002,18.695,0.209,W1
QSO_129.7509003+38.9272501,55302.497081500034,19.631,0.535,W1
QSO_129.7509003+38.9272501,55302.563255999994,19.698999999999998,0.528,W1
QSO_129.7509003+38.9272501,55302.6954955,19.250999999999998,0.387,W1
QSO_129.7509003+38.9272501,55302.827698499976,18.887,0.251,W1
QSO_129.7509003+38.9272501,55493.089533000006,18.9,0.242,W1
QSO_129.7509003+38.9272501,55493.22173599998,18.973,0.288,W1
QSO_129.7509003+38.9272501,55493.35393900004,19.598,0.44,W1
QSO_129.7509003+38.9272501,55493.42000399999,19.497999999999998,0.42,W1
QSO_129.7509003+38.9272501,55493.486032500005,18.808999999999997,0.223,W1
QSO_129.7509003+38.9272501,55493.48617850004,18.835,0.222,W1
QSO_129.7509003+38.9272501,55493.55220699997,19.298000000000002,,W1
QSO_129.7509003+38.9272501,55493.61823549998,19.186999999999998,0.315,W1
QSO_129.7509003+38.9272501,55493.68430050002,19.441000000000003,0.382,W1
QSO_129.7509003+38.9272501,55493.68441000002,19.109,0.293,W1
QSO_129.7509003+38.9272501,55493.81650349999,19.633000000000003,0.524,W1
QSO_129.7509003+38.9272501,55493.94870649997,18.929000000000002,0.263,W1
QSO_129.7509003+38.9272501,55494.08094599997,19.418,0.38,W1
QSO_129.7509003+38.9272501,56958.20136749996,19.386000000000003,0.508,W1
QSO_129.7509003+38.9272501,57125.59533475325,19.101,0.382,W1
QSO_129.7509003+38.9272501,57126.12024126993,19.015,0.282,W1
QSO_129.7509003+38.9272501,57319.42653532558,18.805999999999997,0.267,W1
QSO_129.7509003+38.9272501,57319.68864183384,19.171999999999997,0.336,W1
QSO_129.7509003+38.9272501,57485.02671286832,18.558,0.218,W1
QSO_129.7509003+38.9272501,57492.841069315386,18.686,0.235,W1
QSO_129.7509003+38.9272501,57686.99192425509,19.525,0.467,W1
QSO_129.7509003+38.9272501,57687.516987871706,19.454,0.435,W1
QSO_129.7509003+38.9272501,57687.7138592779,19.034,0.431,W1
QSO_129.7509003+38.9272501,57687.84518008204,18.343,0.209,W1
QSO_129.7509003+38.9272501,57845.34205299999,19.15,0.324,W1
QSO_129.7509003+38.9272501,57845.47297850003,18.769,,W1
QSO_129.7509003+38.9272501,57845.6692025,18.576999999999998,0.229,W1
QSO_129.7509003+38.9272501,57846.19272200001,18.389,0.222,W1
QSO_129.7509003+38.9272501,57848.94109899998,19.253,0.376,W1
QSO_129.7509003+38.9272501,58051.13116999998,18.497999999999998,0.195,W1
QSO_129.7509003+38.9272501,58051.26198600001,18.872,0.255,W1
QSO_129.7509003+38.9272501,58051.52376400003,18.496000000000002,0.181,W1
QSO_129.7509003+38.9272501,58051.58917199996,18.680999999999997,0.219,W1
QSO_129.7509003+38.9272501,58051.98172949999,18.918,0.245,W1
QSO_129.7509003+38.9272501,58208.41919650001,18.817,0.242,W1
QSO_129.7509003+38.9272501,58208.68082849999,19.051000000000002,0.298,W1
QSO_129.7509003+38.9272501,58208.74623650001,18.778,0.232,W1
