oid,time,magnitude,error,band
QSO_183.8924191+45.2497337,55343.62035400001,18.647,0.191,W1
QSO_183.8924191+45.2497337,55343.752556999985,18.933,0.259,W1
QSO_183.8924191+45.2497337,55343.88476000004,18.58,0.203,W1
QSO_183.8924191+45.2497337,55344.01696300002,18.756,0.193,W1
QSO_183.8924191+45.2497337,55344.083137499976,19.518,0.415,W1
QSO_183.8924191+45.2497337,55344.14920250002,18.624000000000002,0.186,W1
QSO_183.8924191+45.2497337,55344.215231000024,18.391,0.189,W1
QSO_183.8924191+45.2497337,55344.28140549999,19.122,0.304,W1
QSO_183.8924191+45.2497337,55344.347434,18.833,0.237,W1
QSO_183.8924191+45.2497337,55344.41360849996,19.308999999999997,0.372,W1
QSO_183.8924191+45.2497337,55344.479673500005,19.387999999999998,0.41,W1
QSO_183.8924191+45.2497337,55344.545847999965,18.448,0.162,W1
QSO_183.8924191+45.2497337,55344.61187649998,19.037,0.273,W1
QSO_183.8924191+45.2497337,55344.74407950003,18.914,0.289,W1
QSO_183.8924191+45.2497337,55344.87631900003,19.387,,W1
QSO_183.8924191+45.2497337,55533.66373600004,18.866999999999997,0.25,W1
QSO_183.8924191+45.2497337,55533.79593900001,18.205,0.159,W1
QSO_183.8924191+45.2497337,55533.994207000025,19.145000000000003,0.337,W1
QSO_183.8924191+45.2497337,55534.06023550004,18.887,0.249,W1
QSO_183.8924191+45.2497337,55534.12626399996,19.177,0.337,W1
QSO_183.8924191+45.2497337,55534.32453199998,18.697,0.237,W1
QSO_183.8924191+45.2497337,55534.390706500024,19.197000000000003,0.32,W1
QSO_183.8924191+45.2497337,55534.52279999999,19.778999999999996,0.541,W1
QSO_183.8924191+45.2497337,55534.65500299996,19.456000000000003,0.431,W1
QSO_183.8924191+45.2497337,56805.74167050003,19.264000000000003,0.35,W1
QSO_183.8924191+45.2497337,56806.13616250001,18.939999999999998,0.245,W1
QSO_183.8924191+45.2497337,56806.26759899996,18.677,0.196,W1
QSO_183.8924191+45.2497337,56806.333408499966,18.686,0.2,W1
QSO_183.8924191+45.2497337,56806.99091950004,18.421,0.182,W1
QSO_183.8924191+45.2497337,56996.03777850003,18.659,0.207,W1
