oid,time,magnitude,error,band
QSO_52.0319933-32.8377403,55218.64698199994,19.109,0.05876530524617551,W1
QSO_52.0319933-32.8377403,55406.551482250026,19.095,0.11993450295890666,W1
QSO_52.0319933-32.8377403,55583.85495900002,19.055,0.07224239781371677,W1
QSO_52.0319933-32.8377403,56681.80269025003,18.853,0.14142135623731025,W1
QSO_52.0319933-32.8377403,56871.58745150001,18.727,0.11774957733666391,W1
QSO_52.0319933-32.8377403,57043.4152907947,18.851,0.09296080894656664,W1
QSO_52.0319933-32.8377403,57232.55249439161,18.607,0.0028284271247458782,W1
QSO_52.0319933-32.8377403,57405.606284713496,19.011000000000003,0.0,W1
QSO_52.0319933-32.8377403,57600.55099984302,19.128,0.12840416515685757,W1
QSO_52.0319933-32.8377403,57767.352922750004,18.791,0.31607673119038615,W1
QSO_52.0319933-32.8377403,57964.32774599999,18.872,0.02667638711725456,W1
QSO_52.0319933-32.8377403,58127.69530374997,18.821,0.1656340091889346,W1
QSO_52.0319933-32.8377403,58328.1932895,18.922,0.004242640687119445,W1
QSO_52.0319933-32.8377403,58488.874794000025,19.299,0.0,W1
QSO_52.0319933-32.8377403,58695.54314124999,19.090500000000002,0.14248201640908886,W1
QSO_52.0319933-32.8377403,59219.83256349997,18.96,0.04055540334826805,W1
QSO_52.0319933-32.8377403,59425.941639499986,18.903000000000002,0.10102931195945053,W1
QSO_52.0319933-32.8377403,59584.21753849999,19.064,0.0271634285732092,W1
QSO_52.0319933-32.8377403,59790.670481000074,18.387,0.24890158697766493,W1
QSO_52.0319933-32.8377403,59951.28258074994,18.884500000000003,0.09086322138247187,W1
QSO_52.0319933-32.8377403,60154.97895200007,18.9065,0.04924903646359567,W1
QSO_52.0319933-32.8377403,60315.07356519998,19.059,0.19264186691601817,W1
QSO_52.0319933-32.8377403,60521.76068260003,18.522,0.0,W1
QSO_52.0319933-32.8377403,55218.64698199994,18.8585,0.06818508050046576,W2
QSO_52.0319933-32.8377403,55406.551482250026,18.488,0.08194035025553653,W2
QSO_52.0319933-32.8377403,55583.85495900002,18.522,0.06689017758974922,W2
QSO_52.0319933-32.8377403,56681.80269025003,18.465,0.027577164466276397,W2
QSO_52.0319933-32.8377403,56871.58745150001,18.692,0.12450107838295478,W2
QSO_52.0319933-32.8377403,57043.4152907947,18.549,0.1771213369416573,W2
QSO_52.0319933-32.8377403,57232.55249439161,18.4955,0.11561195872399987,W2
QSO_52.0319933-32.8377403,57405.606284713496,18.055,0.0,W2
QSO_52.0319933-32.8377403,57600.55099984302,18.634,0.13168734014914138,W2
QSO_52.0319933-32.8377403,57767.352922750004,18.733,0.14778531726798816,W2
QSO_52.0319933-32.8377403,57964.32774599999,18.882,0.18140582701245847,W2
QSO_52.0319933-32.8377403,58127.69530374997,18.4145,0.13199023401373308,W2
QSO_52.0319933-32.8377403,58328.1932895,18.4815,0.018031222920257644,W2
QSO_52.0319933-32.8377403,58488.874794000025,18.342,0.0,W2
QSO_52.0319933-32.8377403,58695.54314124999,18.354,0.21142492757477732,W2
QSO_52.0319933-32.8377403,59219.83256349997,18.544,0.14638255309924042,W2
QSO_52.0319933-32.8377403,59425.941639499986,18.4345,0.03025180779722102,W2
QSO_52.0319933-32.8377403,59584.21753849999,18.229,0.082968981263192,W2
QSO_52.0319933-32.8377403,59790.670481000074,18.3955,0.3164302845809798,W2
QSO_52.0319933-32.8377403,59951.28258074994,18.914,0.05515432893255154,W2
QSO_52.0319933-32.8377403,60154.97895200007,18.166,0.11787008306386111,W2
QSO_52.0319933-32.8377403,60315.07356519998,18.676,0.16873999284456884,W2
QSO_52.0319933-32.8377403,60521.76068260003,18.563,0.0,W2
