oid,time,magnitude,error,band
QSO_7.1447531+5.1003149,55376.10217849996,18.976,0.315,W1
QSO_7.1447531+5.1003149,55376.23438150001,19.006,0.309,W1
QSO_7.1447531+5.1003149,55376.36658449999,18.997,0.288,W1
QSO_7.1447531+5.1003149,55376.49867799996,19.397,0.462,W1
QSO_7.1447531+5.1003149,55376.498823999995,19.522,,W1
QSO_7.1447531+5.1003149,55376.56485250001,19.473999999999997,0.441,W1
QSO_7.1447531+5.1003149,55376.63088100001,19.177999999999997,0.356,W1
QSO_7.1447531+5.1003149,55376.69705549998,19.43,0.441,W1
QSO_7.1447531+5.1003149,55376.763120500014,19.412999999999997,,W1
QSO_7.1447531+5.1003149,55376.82925850003,18.829,0.295,W1
QSO_7.1447531+5.1003149,55376.96149800003,18.887999999999998,0.27,W1
QSO_7.1447531+5.1003149,55377.093701000005,18.747999999999998,0.258,W1
QSO_7.1447531+5.1003149,55555.24932499999,18.307000000000002,0.16,W1
QSO_7.1447531+5.1003149,55555.381418500045,19.031,0.352,W1
QSO_7.1447531+5.1003149,55555.57965000003,19.295,0.379,W1
QSO_7.1447531+5.1003149,55555.64582449999,19.53,,W1
QSO_7.1447531+5.1003149,55555.71188950003,19.086,0.435,W1
QSO_7.1447531+5.1003149,55555.77791800004,18.988999999999997,,W1
QSO_7.1447531+5.1003149,55555.8440925,18.927,0.337,W1
QSO_7.1447531+5.1003149,55555.97618599997,19.146,,W1
QSO_7.1447531+5.1003149,55556.10838900003,19.231,0.449,W1
QSO_7.1447531+5.1003149,56653.46801400004,18.683,0.223,W1
QSO_7.1447531+5.1003149,56653.599742499966,19.156,0.351,W1
QSO_7.1447531+5.1003149,56653.79735349996,18.66,0.223,W1
QSO_7.1447531+5.1003149,57017.22635699999,18.778,,W1
QSO_7.1447531+5.1003149,57017.620337999986,18.595,0.213,W1
QSO_7.1447531+5.1003149,57202.81159820175,18.973,0.3,W1
QSO_7.1447531+5.1003149,57379.29453072393,18.547,0.214,W1
QSO_7.1447531+5.1003149,57379.68759923641,18.845,0.26,W1
QSO_7.1447531+5.1003149,57569.883925351736,19.491999999999997,0.485,W1
QSO_7.1447531+5.1003149,57570.343401766266,18.588,0.26,W1
QSO_7.1447531+5.1003149,57739.07874010221,18.633,0.227,W1
QSO_7.1447531+5.1003149,57739.27564810844,18.700000000000003,0.228,W1
QSO_7.1447531+5.1003149,57934.15764900003,18.747,0.245,W1
