oid,time,magnitude,error,band
QSO_231.9028821+6.6273914,55231.97524900001,18.72,0.233,W1
QSO_231.9028821+6.6273914,55232.10759800002,18.439999999999998,0.173,W1
QSO_231.9028821+6.6273914,55232.23980099999,18.796999999999997,0.238,W1
QSO_231.9028821+6.6273914,55232.3058295,18.636,0.213,W1
QSO_231.9028821+6.6273914,55232.37200399996,18.936999999999998,,W1
QSO_231.9028821+6.6273914,55232.43817850001,19.021,0.298,W1
QSO_231.9028821+6.6273914,55232.50424349996,18.866999999999997,0.249,W1
QSO_231.9028821+6.6273914,55232.57038149998,19.061,,W1
QSO_231.9028821+6.6273914,55232.636446500015,18.526,0.192,W1
QSO_231.9028821+6.6273914,55232.63655600002,19.103,0.331,W1
QSO_231.9028821+6.6273914,55234.22339350002,18.811,0.3,W1
QSO_231.9028821+6.6273914,55234.355742500025,18.839,0.242,W1
QSO_231.9028821+6.6273914,55234.4879455,19.717999999999996,0.531,W1
QSO_231.9028821+6.6273914,55234.55397400001,18.988,0.285,W1
QSO_231.9028821+6.6273914,55234.554119999964,19.211,,W1
QSO_231.9028821+6.6273914,55234.62014849998,18.793,0.247,W1
QSO_231.9028821+6.6273914,55234.686323000016,18.415,0.176,W1
QSO_231.9028821+6.6273914,55234.75235150003,19.366999999999997,0.379,W1
QSO_231.9028821+6.6273914,55234.81852599999,19.186999999999998,0.367,W1
QSO_231.9028821+6.6273914,55234.88459100003,19.244999999999997,0.403,W1
QSO_231.9028821+6.6273914,55234.884700500035,19.106,0.327,W1
QSO_231.9028821+6.6273914,55234.95076549999,19.128999999999998,0.31,W1
QSO_231.9028821+6.6273914,55235.08296849996,18.525,0.184,W1
QSO_231.9028821+6.6273914,55235.21531749997,18.985,0.31,W1
QSO_231.9028821+6.6273914,55412.36394299999,18.697,0.217,W1
QSO_231.9028821+6.6273914,55412.49618249999,18.981,0.288,W1
QSO_231.9028821+6.6273914,55412.62838549997,19.418999999999997,0.385,W1
QSO_231.9028821+6.6273914,55412.76047900002,19.195,0.35,W1
QSO_231.9028821+6.6273914,55412.76058850002,18.774,0.234,W1
QSO_231.9028821+6.6273914,55412.826653499986,18.947000000000003,0.273,W1
QSO_231.9028821+6.6273914,55412.89268199999,19.240000000000002,0.348,W1
QSO_231.9028821+6.6273914,55412.95885650004,18.558,0.182,W1
QSO_231.9028821+6.6273914,55413.02488499997,19.052,0.278,W1
QSO_231.9028821+6.6273914,55413.09105950001,18.836,0.26,W1
QSO_231.9028821+6.6273914,55413.15712449997,18.853,0.248,W1
QSO_231.9028821+6.6273914,55413.22326249999,19.179000000000002,0.315,W1
QSO_231.9028821+6.6273914,55413.35550199999,19.272,0.348,W1
QSO_231.9028821+6.6273914,55413.48770499996,18.97,,W1
QSO_231.9028821+6.6273914,56696.35591549997,18.787999999999997,0.224,W1
QSO_231.9028821+6.6273914,56696.61919000001,18.85,0.323,W1
QSO_231.9028821+6.6273914,56696.8166915,18.535,0.191,W1
QSO_231.9028821+6.6273914,56696.882610500004,18.936999999999998,0.295,W1
QSO_231.9028821+6.6273914,56697.01419299998,18.661,0.204,W1
QSO_231.9028821+6.6273914,56697.07996599996,18.619,0.213,W1
QSO_231.9028821+6.6273914,56697.080111999996,18.543,0.18,W1
QSO_231.9028821+6.6273914,56697.21169449997,18.624000000000002,0.193,W1
QSO_231.9028821+6.6273914,56697.34338650004,19.092,0.336,W1
QSO_231.9028821+6.6273914,56697.47496900002,18.66,0.203,W1
QSO_231.9028821+6.6273914,56872.996242000016,18.490000000000002,0.206,W1
QSO_231.9028821+6.6273914,56877.26918749997,18.808,0.267,W1
QSO_231.9028821+6.6273914,56877.6635335,18.34,0.169,W1
QSO_231.9028821+6.6273914,56877.72930649998,19.119,0.36,W1
QSO_231.9028821+6.6273914,56877.79497000003,18.823,0.253,W1
QSO_231.9028821+6.6273914,56877.92644300001,18.923000000000002,0.283,W1
QSO_231.9028821+6.6273914,56878.123688999956,18.354,0.157,W1
QSO_231.9028821+6.6273914,57058.15844361488,18.845999999999997,0.242,W1
QSO_231.9028821+6.6273914,57058.552169127324,18.561999999999998,0.206,W1
QSO_231.9028821+6.6273914,57058.55227862733,19.076,0.327,W1
QSO_231.9028821+6.6273914,57058.61783262946,19.139000000000003,0.311,W1
QSO_231.9028821+6.6273914,57058.68349613151,18.409,0.177,W1
QSO_231.9028821+6.6273914,57058.74915963357,19.213,0.325,W1
QSO_231.9028821+6.6273914,57058.880486637754,19.415999999999997,0.407,W1
QSO_231.9028821+6.6273914,57235.8258376746,18.573999999999998,0.216,W1
QSO_231.9028821+6.6273914,57236.087980682896,19.197000000000003,0.411,W1
QSO_231.9028821+6.6273914,57236.21916168705,18.924999999999997,0.348,W1
QSO_231.9028821+6.6273914,57236.28471568917,18.767000000000003,0.23,W1
QSO_231.9028821+6.6273914,57236.41578719332,19.226999999999997,0.38,W1
QSO_231.9028821+6.6273914,57425.153942174926,19.287999999999997,0.367,W1
QSO_231.9028821+6.6273914,57425.48239058531,18.455,0.176,W1
QSO_231.9028821+6.6273914,57425.67951819155,19.036,0.291,W1
QSO_231.9028821+6.6273914,57425.745105393646,18.954,0.255,W1
QSO_231.9028821+6.6273914,57426.0078202019,18.875999999999998,0.328,W1
QSO_231.9028821+6.6273914,57426.00796660194,18.67,0.207,W1
QSO_231.9028821+6.6273914,57426.139250806045,19.244999999999997,0.351,W1
QSO_231.9028821+6.6273914,57595.130606150124,19.039,0.284,W1
QSO_231.9028821+6.6273914,57595.65577956675,18.634999999999998,0.205,W1
QSO_231.9028821+6.6273914,57595.72136676884,19.009999999999998,0.308,W1
QSO_231.9028821+6.6273914,57595.98397177709,19.158,0.312,W1
QSO_231.9028821+6.6273914,57596.11529258122,19.018,0.304,W1
QSO_231.9028821+6.6273914,57789.93731600001,18.567999999999998,0.211,W1
QSO_231.9028821+6.6273914,57790.264611499966,18.826,0.247,W1
QSO_231.9028821+6.6273914,57790.46094500002,18.438000000000002,0.18,W1
QSO_231.9028821+6.6273914,57955.98161950003,18.726,0.197,W1
QSO_231.9028821+6.6273914,57956.04702749997,18.53,0.196,W1
QSO_231.9028821+6.6273914,57956.1778435,19.348999999999997,0.381,W1
QSO_231.9028821+6.6273914,57956.24325150002,18.481,,W1
QSO_231.9028821+6.6273914,57956.374176999976,19.503999999999998,0.41,W1
QSO_231.9028821+6.6273914,57956.50499300001,18.657,0.211,W1
QSO_231.9028821+6.6273914,58154.28896649998,18.984,0.348,W1
QSO_231.9028821+6.6273914,58154.48519050003,18.695,0.234,W1
QSO_231.9028821+6.6273914,58154.55059849997,18.878,0.315,W1
QSO_231.9028821+6.6273914,58157.69065700002,18.387,0.189,W1
QSO_231.9028821+6.6273914,58315.79748800002,18.930999999999997,0.269,W1
QSO_231.9028821+6.6273914,58316.45127599996,18.732999999999997,0.243,W1
QSO_231.9028821+6.6273914,58316.647500000014,18.820999999999998,0.225,W1
QSO_231.9028821+6.6273914,58316.77831599997,18.654,0.202,W1
QSO_231.9028821+6.6273914,58520.689325500025,18.939,0.293,W1
QSO_231.9028821+6.6273914,58520.95081149998,18.698,0.219,W1
QSO_231.9028821+6.6273914,58521.27719449996,19.165,0.335,W1
QSO_231.9028821+6.6273914,58521.34311349997,18.738,0.214,W1
QSO_231.9028821+6.6273914,58521.539228000016,18.518,0.256,W1
QSO_231.9028821+6.6273914,58682.725636999974,18.151,,W1
QSO_231.9028821+6.6273914,58682.72574649998,18.538,0.183,W1
QSO_231.9028821+6.6273914,58682.85645300001,18.75,0.217,W1
QSO_231.9028821+6.6273914,58682.98712300001,18.58,0.184,W1
QSO_231.9028821+6.6273914,58683.05253100003,18.939,0.266,W1
QSO_231.9028821+6.6273914,58683.248645499996,18.777,0.227,W1
QSO_231.9028821+6.6273914,58683.706209499964,19.017000000000003,0.274,W1
QSO_231.9028821+6.6273914,58884.77093679996,18.826,0.246,W1
QSO_231.9028821+6.6273914,58885.0331392,18.917,0.318,W1
