oid,time,magnitude,error,band
QSO_236.1784211+16.646208,55232.76675149998,19.482,0.463,W1
QSO_236.1784211+16.646208,55235.543854,19.331000000000003,0.383,W1
QSO_236.1784211+16.646208,55235.676093500006,18.63,0.268,W1
QSO_236.1784211+16.646208,55235.67620300001,18.363999999999997,0.152,W1
QSO_236.1784211+16.646208,55235.80840599998,19.183999999999997,0.341,W1
QSO_236.1784211+16.646208,55235.940645499984,18.893,0.272,W1
QSO_236.1784211+16.646208,55236.00682000003,18.618000000000002,0.211,W1
QSO_236.1784211+16.646208,55236.072848500036,18.466,0.181,W1
QSO_236.1784211+16.646208,55236.139023,18.441000000000003,0.178,W1
QSO_236.1784211+16.646208,55236.205051500016,18.282,0.16,W1
QSO_236.1784211+16.646208,55236.271225999975,18.817,0.259,W1
QSO_236.1784211+16.646208,55236.33740050002,18.561,0.19,W1
QSO_236.1784211+16.646208,55236.40346549998,18.296,0.181,W1
QSO_236.1784211+16.646208,55236.53566850003,18.848999999999997,0.247,W1
QSO_236.1784211+16.646208,55236.535778000034,19.329,0.368,W1
QSO_236.1784211+16.646208,55236.66801750004,18.641,0.197,W1
QSO_236.1784211+16.646208,55413.82007399996,19.668,0.515,W1
QSO_236.1784211+16.646208,55413.95231349996,18.451,0.198,W1
QSO_236.1784211+16.646208,55414.08451650002,19.064999999999998,0.281,W1
QSO_236.1784211+16.646208,55414.21671949999,18.339,0.177,W1
QSO_236.1784211+16.646208,55414.28289400003,18.602,0.216,W1
QSO_236.1784211+16.646208,55414.348958999995,18.641,0.203,W1
QSO_236.1784211+16.646208,55414.41509700001,18.655,0.202,W1
QSO_236.1784211+16.646208,55414.48116199997,18.335,0.164,W1
QSO_236.1784211+16.646208,55414.54719049998,18.887999999999998,0.351,W1
QSO_236.1784211+16.646208,55414.547336500014,18.419,0.188,W1
QSO_236.1784211+16.646208,55414.61336500003,19.006999999999998,0.306,W1
QSO_236.1784211+16.646208,55414.67939350004,18.744999999999997,0.218,W1
QSO_236.1784211+16.646208,55414.811633000034,18.941000000000003,0.275,W1
QSO_236.1784211+16.646208,55414.94383600001,18.536,0.174,W1
QSO_236.1784211+16.646208,55415.076038999985,18.311,0.151,W1
QSO_236.1784211+16.646208,56697.933810500006,18.602,0.212,W1
QSO_236.1784211+16.646208,56698.13120249999,18.308999999999997,0.155,W1
QSO_236.1784211+16.646208,56698.196975499966,18.875999999999998,0.296,W1
QSO_236.1784211+16.646208,56698.328667500034,18.323,0.168,W1
QSO_236.1784211+16.646208,56698.52616900002,18.552,0.193,W1
QSO_236.1784211+16.646208,56698.657751499995,18.265,0.169,W1
QSO_236.1784211+16.646208,56873.12972250001,18.781999999999996,0.247,W1
QSO_236.1784211+16.646208,56878.58585200001,18.389,0.172,W1
QSO_236.1784211+16.646208,56878.98019799996,18.302999999999997,0.164,W1
QSO_236.1784211+16.646208,56879.04597100002,18.560000000000002,0.196,W1
QSO_236.1784211+16.646208,56879.17744399999,18.421,0.185,W1
QSO_236.1784211+16.646208,56879.243216999974,18.368000000000002,0.175,W1
QSO_236.1784211+16.646208,56879.4403535,18.310000000000002,0.16,W1
QSO_236.1784211+16.646208,57059.600595160606,18.558,0.199,W1
QSO_236.1784211+16.646208,57059.928766671,19.128999999999998,0.308,W1
QSO_236.1784211+16.646208,57237.26999672041,19.235999999999997,0.506,W1
QSO_236.1784211+16.646208,57237.40106822456,18.547,0.191,W1
QSO_236.1784211+16.646208,57237.597803230754,18.436,0.183,W1
QSO_236.1784211+16.646208,57237.66335723289,18.575,0.266,W1
QSO_236.1784211+16.646208,57237.79453823704,18.271,0.272,W1
QSO_236.1784211+16.646208,57237.86005573913,18.891,0.284,W1
QSO_236.1784211+16.646208,57238.12219874743,18.416,0.16,W1
QSO_236.1784211+16.646208,57238.38445125572,18.442,0.174,W1
QSO_236.1784211+16.646208,57427.188280039285,18.631999999999998,0.264,W1
QSO_236.1784211+16.646208,57427.3196740434,18.811,0.317,W1
QSO_236.1784211+16.646208,57427.45099484754,18.463,0.253,W1
QSO_236.1784211+16.646208,57427.451104647545,18.143,0.141,W1
QSO_236.1784211+16.646208,57596.57681859586,18.163,0.241,W1
QSO_236.1784211+16.646208,57596.90497420625,18.237000000000002,0.196,W1
QSO_236.1784211+16.646208,57596.970707808294,18.288,0.206,W1
QSO_236.1784211+16.646208,57597.298900018715,18.662,0.203,W1
QSO_236.1784211+16.646208,57597.43018422282,18.475,0.173,W1
QSO_236.1784211+16.646208,57791.244308000016,18.429000000000002,0.178,W1
QSO_236.1784211+16.646208,57791.50608600003,18.233,0.215,W1
QSO_236.1784211+16.646208,57791.57149399997,19.180999999999997,0.338,W1
QSO_236.1784211+16.646208,57791.57160349997,18.046,0.244,W1
QSO_236.1784211+16.646208,57791.702419500005,18.259,0.146,W1
QSO_236.1784211+16.646208,57791.83334499996,18.389,0.171,W1
QSO_236.1784211+16.646208,57791.89875299998,18.545,0.203,W1
QSO_236.1784211+16.646208,57792.22604850002,18.425,0.21,W1
QSO_236.1784211+16.646208,57957.42285849997,18.164,0.163,W1
QSO_236.1784211+16.646208,57957.48826649999,18.643,0.236,W1
QSO_236.1784211+16.646208,57957.553674500006,18.538,0.196,W1
QSO_236.1784211+16.646208,57957.61919200003,18.363,0.155,W1
QSO_236.1784211+16.646208,57957.815416,19.225,0.365,W1
QSO_236.1784211+16.646208,57957.94623200003,18.552999999999997,0.178,W1
QSO_236.1784211+16.646208,57958.07719400001,18.627000000000002,0.191,W1
QSO_236.1784211+16.646208,58155.268188499984,18.875999999999998,,W1
QSO_236.1784211+16.646208,58155.660599999974,18.533,0.276,W1
QSO_236.1784211+16.646208,58155.92223199996,18.169,0.132,W1
QSO_236.1784211+16.646208,58156.11845600002,18.305999999999997,0.198,W1
QSO_236.1784211+16.646208,58158.015799000015,18.845,0.293,W1
QSO_236.1784211+16.646208,58158.66984249999,18.802,0.232,W1
QSO_236.1784211+16.646208,58158.996882499996,18.293,0.169,W1
QSO_236.1784211+16.646208,58317.82648649997,18.692,0.291,W1
QSO_236.1784211+16.646208,58317.89189449999,18.448999999999998,0.168,W1
QSO_236.1784211+16.646208,58317.957302500006,18.336,0.158,W1
QSO_236.1784211+16.646208,58318.21893449999,18.402,0.199,W1
QSO_236.1784211+16.646208,58320.899458,18.634,0.195,W1
QSO_236.1784211+16.646208,58521.99504000001,18.258,0.196,W1
QSO_236.1784211+16.646208,58522.71412649997,18.506,0.218,W1
QSO_236.1784211+16.646208,58522.7142725,18.352,0.231,W1
QSO_236.1784211+16.646208,58522.77953449998,18.634999999999998,0.194,W1
QSO_236.1784211+16.646208,58522.8449425,18.732,0.223,W1
QSO_236.1784211+16.646208,58522.97575850003,18.784,0.269,W1
QSO_236.1784211+16.646208,58684.03503799998,18.52,0.185,W1
QSO_236.1784211+16.646208,58684.16574450001,18.186,,W1
QSO_236.1784211+16.646208,58684.29652400002,18.39,0.223,W1
QSO_236.1784211+16.646208,58684.42723049996,18.051000000000002,0.146,W1
QSO_236.1784211+16.646208,58684.5580465,18.692999999999998,0.243,W1
QSO_236.1784211+16.646208,58684.623308499984,18.877000000000002,0.261,W1
QSO_236.1784211+16.646208,58684.6887165,18.419,0.182,W1
QSO_236.1784211+16.646208,58684.88483099997,18.282,0.149,W1
QSO_236.1784211+16.646208,58685.015647,18.308,0.207,W1
QSO_236.1784211+16.646208,58685.146317000006,18.238999999999997,0.156,W1
QSO_236.1784211+16.646208,58886.07986259999,18.585,0.194,W1
QSO_236.1784211+16.646208,58886.21089059999,18.653,0.215,W1
QSO_236.1784211+16.646208,58886.341918599996,18.192999999999998,0.196,W1
QSO_236.1784211+16.646208,58886.538570399964,18.346,0.173,W1
QSO_236.1784211+16.646208,58886.6697448,18.502000000000002,0.181,W1
QSO_236.1784211+16.646208,58886.86625020001,18.497,0.197,W1
QSO_236.1784211+16.646208,58894.40391039999,18.686999999999998,0.282,W1
QSO_236.1784211+16.646208,59049.03572620001,18.533,0.169,W1
QSO_236.1784211+16.646208,59049.2981848,18.659,0.198,W1
QSO_236.1784211+16.646208,59049.29833120003,18.463,0.226,W1
QSO_236.1784211+16.646208,59049.36377200002,18.174,0.169,W1
QSO_236.1784211+16.646208,59049.494836599966,19.119999999999997,0.292,W1
QSO_236.1784211+16.646208,59049.62586459997,18.740000000000002,0.236,W1
QSO_236.1784211+16.646208,59253.97356850004,18.758000000000003,0.219,W1
QSO_236.1784211+16.646208,59254.16953699997,18.671,0.268,W1
QSO_236.1784211+16.646208,59254.365651500026,18.564999999999998,0.248,W1
QSO_236.1784211+16.646208,59254.49621200002,18.288,0.169,W1
QSO_236.1784211+16.646208,59254.56162000004,18.414,0.171,W1
QSO_236.1784211+16.646208,59254.82299649999,18.226,0.152,W1
QSO_236.1784211+16.646208,59412.877012,18.235,0.165,W1
QSO_236.1784211+16.646208,59413.0075725,18.346,0.172,W1
QSO_236.1784211+16.646208,59413.007718500034,18.354,0.154,W1
QSO_236.1784211+16.646208,59413.13827900003,18.671,0.206,W1
QSO_236.1784211+16.646208,59413.39950950003,18.112000000000002,0.145,W1
QSO_236.1784211+16.646208,59413.46480799996,18.455,0.215,W1
QSO_236.1784211+16.646208,59413.53007000003,18.387,0.186,W1
QSO_236.1784211+16.646208,59413.85670849996,18.511,0.211,W1
QSO_236.1784211+16.646208,59416.011449499994,18.583,0.242,W1
QSO_236.1784211+16.646208,59416.14215600002,18.455,0.168,W1
QSO_236.1784211+16.646208,59416.338124500035,18.453,0.226,W1
QSO_236.1784211+16.646208,59416.66465349997,18.448999999999998,0.18,W1
QSO_236.1784211+16.646208,59618.06858750001,18.222,0.14,W1
QSO_236.1784211+16.646208,59618.06873349996,18.454,0.191,W1
QSO_236.1784211+16.646208,59618.39497049999,18.387,0.164,W1
QSO_236.1784211+16.646208,59618.590829500004,18.912999999999997,0.52,W1
QSO_236.1784211+16.646208,59779.81454150001,18.717999999999996,0.265,W1
QSO_236.1784211+16.646208,59779.94495599998,18.361,0.183,W1
