oid,time,magnitude,error,band
QSO_349.5650548+22.6220039,55368.33090875003,18.597,0.08207444607838701,W1
QSO_349.5650548+22.6220039,55547.9508945,18.739,0.050139571960526805,W1
QSO_349.5650548+22.6220039,56645.307271000005,18.355,0.042994528633948474,W1
QSO_349.5650548+22.6220039,56833.246044750056,18.589,0.07464408884834732,W1
QSO_349.5650548+22.6220039,57010.006766499966,18.617,0.07800823001848754,W1
QSO_349.5650548+22.6220039,57194.74302289183,18.488,0.10232569060199435,W1
QSO_349.5650548+22.6220039,57368.97857129369,18.7545,0.11917524910819353,W1
QSO_349.5650548+22.6220039,57559.14596622433,18.6125,0.05313639054358141,W1
QSO_349.5650548+22.6220039,57729.10653157374,18.5445,0.07108071423057125,W1
QSO_349.5650548+22.6220039,57926.66230099993,18.592,0.0921610763826031,W1
QSO_349.5650548+22.6220039,58091.9929565,18.566000000000003,0.09102996989113742,W1
QSO_349.5650548+22.6220039,58290.285776500044,18.5335,0.03492668101716798,W1
QSO_349.5650548+22.6220039,58452.56488599998,18.609,0.061506795864359295,W1
QSO_349.5650548+22.6220039,58654.379298999986,18.613,0.09772502078536512,W1
QSO_349.5650548+22.6220039,58816.34304849997,18.592,0.05060558882015621,W1
QSO_349.5650548+22.6220039,59021.733187599966,18.309,0.05708281702929504,W1
QSO_349.5650548+22.6220039,59184.085407399965,18.622,0.10938265674990547,W1
QSO_349.5650548+22.6220039,59385.924353499984,18.473,0.05716707158910714,W1
QSO_349.5650548+22.6220039,59548.12462300003,18.537,0.11121583953269887,W1
QSO_349.5650548+22.6220039,59752.88040675004,18.4565,0.07071984162878217,W1
QSO_349.5650548+22.6220039,59912.206428999976,18.686,0.2350707127653295,W1
QSO_349.5650548+22.6220039,60116.824826750046,18.3975,0.11712516675548439,W1
QSO_349.5650548+22.6220039,60279.32928724999,18.433,0.12020815280171301,W1
QSO_349.5650548+22.6220039,60481.071840399985,18.081,0.0,W1
QSO_349.5650548+22.6220039,55368.33090875003,18.654,0.0675952131975499,W2
QSO_349.5650548+22.6220039,55547.9508945,18.394,0.06660994550102967,W2
QSO_349.5650548+22.6220039,56645.307271000005,18.158,0.059117678090616875,W2
QSO_349.5650548+22.6220039,56833.246044750056,18.191499999999998,0.08512443245038398,W2
QSO_349.5650548+22.6220039,57010.006766499966,18.292,0.06078189662618313,W2
QSO_349.5650548+22.6220039,57194.74302289183,18.299,0.06484645217071215,W2
QSO_349.5650548+22.6220039,57368.97857129369,18.316499999999998,0.07197419676522958,W2
QSO_349.5650548+22.6220039,57559.14596622433,18.490000000000002,0.0815331588986958,W2
QSO_349.5650548+22.6220039,57729.10653157374,18.175,0.07930998290381253,W2
QSO_349.5650548+22.6220039,57926.66230099993,18.2125,0.07802820003050191,W2
QSO_349.5650548+22.6220039,58091.9929565,18.278,0.08859977674327107,W2
QSO_349.5650548+22.6220039,58290.285776500044,18.3375,0.10973074290052004,W2
QSO_349.5650548+22.6220039,58452.56488599998,18.338500000000003,0.11138375912526484,W2
QSO_349.5650548+22.6220039,58654.379298999986,18.085,0.060608873499472075,W2
QSO_349.5650548+22.6220039,58816.34304849997,18.268,0.060407991769067505,W2
QSO_349.5650548+22.6220039,59021.733187599966,18.003,0.09715966241192939,W2
QSO_349.5650548+22.6220039,59184.085407399965,18.19,0.0934801081099335,W2
QSO_349.5650548+22.6220039,59385.924353499984,17.91,0.09272300445712262,W2
QSO_349.5650548+22.6220039,59548.12462300003,18.356,0.1985023556162125,W2
QSO_349.5650548+22.6220039,59752.88040675004,18.014,0.0658727940807128,W2
QSO_349.5650548+22.6220039,59912.206428999976,18.502,0.18132062210349972,W2
QSO_349.5650548+22.6220039,60116.824826750046,18.158,0.08343465585040216,W2
QSO_349.5650548+22.6220039,60279.32928724999,18.359,0.0806101730552657,W2
QSO_349.5650548+22.6220039,60481.071840399985,18.037,0.0,W2
