oid,time,magnitude,error,band
QSO_176.8106136-1.9488863,55360.33647800002,18.974,0.06604028848894974,W1
QSO_176.8106136-1.9488863,55549.26865399999,18.91,0.10400329417426366,W1
QSO_176.8106136-1.9488863,56648.33231800002,18.649,0.15242313636715438,W1
QSO_176.8106136-1.9488863,56825.29453799998,18.607,0.08273149339882668,W1
QSO_176.8106136-1.9488863,57013.779005000004,18.771,0.11617586668495335,W1
QSO_176.8106136-1.9488863,57183.56774418316,18.929,0.0,W1
QSO_176.8106136-1.9488863,57375.98587823807,18.709000000000003,0.06597361986823705,W1
QSO_176.8106136-1.9488863,57542.63874298028,18.7775,0.05141315493139914,W1
QSO_176.8106136-1.9488863,57740.88389991857,18.607,0.08843202034456903,W1
QSO_176.8106136-1.9488863,57903.40764000006,18.930500000000002,0.083014975222011,W1
QSO_176.8106136-1.9488863,58107.1979805,18.4815,0.11292641409342578,W1
QSO_176.8106136-1.9488863,58266.355901999996,18.81,0.07590172593558084,W1
QSO_176.8106136-1.9488863,58471.32727300002,18.625,0.0,W1
QSO_176.8106136-1.9488863,58630.55695350001,19.002,0.22580686601771205,W1
QSO_176.8106136-1.9488863,58838.23737275005,18.946,0.10883261017285671,W1
QSO_176.8106136-1.9488863,58994.77300539996,18.654,0.0,W1
QSO_176.8106136-1.9488863,59203.115833600015,19.121,0.0,W1
QSO_176.8106136-1.9488863,59362.056346499965,19.215,0.0,W1
QSO_176.8106136-1.9488863,59567.284129999985,19.172,0.0,W1
QSO_176.8106136-1.9488863,59725.95634600001,18.843,0.0,W1
QSO_176.8106136-1.9488863,59933.816819749976,18.669,0.10035336005834541,W1
QSO_176.8106136-1.9488863,60090.04517825001,18.898000000000003,0.05020458146424468,W1
QSO_176.8106136-1.9488863,60297.49320200003,18.794,0.07852293838014408,W1
QSO_176.8106136-1.9488863,60457.28939830001,18.586,0.011313708498984769,W1
QSO_176.8106136-1.9488863,55360.33647800002,18.614,0.05674612990556495,W2
QSO_176.8106136-1.9488863,55549.26865399999,18.438,0.06103642789086637,W2
QSO_176.8106136-1.9488863,56648.33231800002,18.164499999999997,0.12017929314153922,W2
QSO_176.8106136-1.9488863,56825.29453799998,18.409,0.024748737341529263,W2
QSO_176.8106136-1.9488863,57013.779005000004,18.217,0.13693426160022928,W2
QSO_176.8106136-1.9488863,57183.56774418316,18.253,0.0,W2
QSO_176.8106136-1.9488863,57375.98587823807,18.541,0.037983427185296494,W2
QSO_176.8106136-1.9488863,57542.63874298028,18.5275,0.14174024437329003,W2
QSO_176.8106136-1.9488863,57740.88389991857,18.089,0.057058125009762574,W2
QSO_176.8106136-1.9488863,57903.40764000006,18.5325,0.10628159660909203,W2
QSO_176.8106136-1.9488863,58107.1979805,18.1075,0.14503663330345204,W2
QSO_176.8106136-1.9488863,58266.355901999996,18.079,0.19403216228244233,W2
QSO_176.8106136-1.9488863,58471.32727300002,18.187,0.0,W2
QSO_176.8106136-1.9488863,58630.55695350001,18.728,0.15448912223483227,W2
QSO_176.8106136-1.9488863,58838.23737275005,18.396,0.16039391613566076,W2
QSO_176.8106136-1.9488863,58994.77300539996,18.414,0.0,W2
QSO_176.8106136-1.9488863,59203.115833600015,18.291,0.0,W2
QSO_176.8106136-1.9488863,59362.056346499965,18.345,0.0,W2
QSO_176.8106136-1.9488863,59567.284129999985,17.747,0.0,W2
QSO_176.8106136-1.9488863,59725.95634600001,18.235,0.0,W2
QSO_176.8106136-1.9488863,59933.816819749976,18.2145,0.11850237339395343,W2
QSO_176.8106136-1.9488863,60090.04517825001,18.4315,0.1269256672229859,W2
QSO_176.8106136-1.9488863,60297.49320200003,18.282,0.1857084533068699,W2
QSO_176.8106136-1.9488863,60457.28939830001,18.151,0.46810468914549375,W2
