oid,time,magnitude,error,band
QSO_30.2407894-17.6951747,55205.32696400002,18.9805,0.09845144742460621,W1
QSO_30.2407894-17.6951747,55391.04670199996,19.399,0.08385739747001038,W1
QSO_30.2407894-17.6951747,55567.007179499975,19.126,0.0901164922051038,W1
QSO_30.2407894-17.6951747,56666.071609999955,18.8035,0.043487067042971804,W1
QSO_30.2407894-17.6951747,56853.702196000064,18.675,0.13678655818464072,W1
QSO_30.2407894-17.6951747,57030.87889049967,18.779,0.0,W1
QSO_30.2407894-17.6951747,57217.50288643715,18.765,0.11211231812338847,W1
QSO_30.2407894-17.6951747,57390.53275676019,19.0995,0.005303300858899307,W1
QSO_30.2407894-17.6951747,57582.42836229687,19.25,0.0,W1
QSO_30.2407894-17.6951747,57750.690394738784,18.827,0.17748380207782427,W1
QSO_30.2407894-17.6951747,57946.85552449996,18.846,0.14354267658086872,W1
QSO_30.2407894-17.6951747,58111.084427500005,18.717000000000002,0.08061017305526695,W1
QSO_30.2407894-17.6951747,58313.47667200004,18.883000000000003,0.18452481515342972,W1
QSO_30.2407894-17.6951747,58474.16598750003,19.130000000000003,0.0,W1
QSO_30.2407894-17.6951747,58677.464088999965,18.741,0.15214101645805173,W1
QSO_30.2407894-17.6951747,58838.4931465,19.021500000000003,0.044194173824159216,W1
QSO_30.2407894-17.6951747,59044.873830399985,18.691000000000003,0.0,W1
QSO_30.2407894-17.6951747,59203.33953279996,18.826,0.0,W1
QSO_30.2407894-17.6951747,59409.57741199995,18.8465,0.06823580438450232,W1
QSO_30.2407894-17.6951747,59773.196872500026,18.623,0.0,W1
QSO_30.2407894-17.6951747,59933.68091199993,19.087,0.23405234457274687,W1
QSO_30.2407894-17.6951747,60298.165075749996,18.6875,0.13470384181603737,W1
QSO_30.2407894-17.6951747,55205.32696400002,18.695500000000003,0.048507650814072704,W2
QSO_30.2407894-17.6951747,55391.04670199996,18.855,0.08851273005007039,W2
QSO_30.2407894-17.6951747,55567.007179499975,18.536,0.06289833284236085,W2
QSO_30.2407894-17.6951747,56666.071609999955,18.022,0.00848528137423889,W2
QSO_30.2407894-17.6951747,56853.702196000064,18.256,0.16278259082285165,W2
QSO_30.2407894-17.6951747,57030.87889049967,18.431,0.0,W2
QSO_30.2407894-17.6951747,57217.50288643715,18.3325,0.10248932871279808,W2
QSO_30.2407894-17.6951747,57390.53275676019,18.7775,0.2018789860287586,W2
QSO_30.2407894-17.6951747,57582.42836229687,18.388,0.0,W2
QSO_30.2407894-17.6951747,57750.690394738784,18.341499999999996,0.3022881489572492,W2
QSO_30.2407894-17.6951747,57946.85552449996,18.6415,0.02156675682618968,W2
QSO_30.2407894-17.6951747,58111.084427500005,18.198,0.03959797974644732,W2
QSO_30.2407894-17.6951747,58313.47667200004,18.16,0.1439660453795353,W2
QSO_30.2407894-17.6951747,58474.16598750003,18.659,0.0,W2
QSO_30.2407894-17.6951747,58677.464088999965,18.788,0.2694077180010228,W2
QSO_30.2407894-17.6951747,58838.4931465,18.4255,0.1941008114357071,W2
QSO_30.2407894-17.6951747,59044.873830399985,18.064,0.0,W2
QSO_30.2407894-17.6951747,59203.33953279996,18.811,0.0,W2
QSO_30.2407894-17.6951747,59409.57741199995,18.357,0.03464823227814046,W2
QSO_30.2407894-17.6951747,59773.196872500026,18.398,0.0,W2
QSO_30.2407894-17.6951747,59933.68091199993,17.847,0.032526911934582,W2
QSO_30.2407894-17.6951747,60298.165075749996,18.1845,0.13470384181603737,W2
