oid,time,magnitude,error,band
QSO_126.1856682-67.518028,55208.45373649999,17.652,0.099,W1
QSO_126.1856682-67.518028,55208.453846,17.538,0.084,W1
QSO_126.1856682-67.518028,55208.5860855,17.706,0.096,W1
QSO_126.1856682-67.518028,55208.71828849997,17.773,0.118,W1
QSO_126.1856682-67.518028,55208.78446300002,17.611,0.087,W1
QSO_126.1856682-67.518028,55208.85049150003,17.634999999999998,0.087,W1
QSO_126.1856682-67.518028,55208.91666599999,17.661,0.096,W1
QSO_126.1856682-67.518028,55208.98284050004,17.451999999999998,0.078,W1
QSO_126.1856682-67.518028,55209.04886899996,17.653,0.097,W1
QSO_126.1856682-67.518028,55209.11504350001,17.527,0.083,W1
QSO_126.1856682-67.518028,55209.181108499964,17.474,0.087,W1
QSO_126.1856682-67.518028,55209.18121799997,17.569,0.086,W1
QSO_126.1856682-67.518028,55209.24728300001,17.648,0.094,W1
QSO_126.1856682-67.518028,55209.31342100003,17.645,0.092,W1
QSO_126.1856682-67.518028,55209.37948599998,17.587,0.089,W1
QSO_126.1856682-67.518028,55209.44566050003,17.566000000000003,0.089,W1
QSO_126.1856682-67.518028,55209.51183499999,17.828,0.106,W1
QSO_126.1856682-67.518028,55209.5778635,17.641,0.092,W1
QSO_126.1856682-67.518028,55209.64403799996,17.844,0.117,W1
QSO_126.1856682-67.518028,55209.71021250001,17.516,0.079,W1
QSO_126.1856682-67.518028,55209.77624100002,17.847,0.103,W1
QSO_126.1856682-67.518028,55209.84241549998,17.541,0.083,W1
QSO_126.1856682-67.518028,55209.908480500024,17.956,0.152,W1
QSO_126.1856682-67.518028,55209.90859000002,17.698999999999998,0.093,W1
QSO_126.1856682-67.518028,55209.97461850003,17.831,0.108,W1
QSO_126.1856682-67.518028,55210.040793,17.797,0.112,W1
QSO_126.1856682-67.518028,55210.106858000036,17.836,0.127,W1
QSO_126.1856682-67.518028,55210.1730325,17.472,0.076,W1
QSO_126.1856682-67.518028,55210.23920699996,17.631999999999998,0.093,W1
QSO_126.1856682-67.518028,55210.305235499975,17.764,0.114,W1
QSO_126.1856682-67.518028,55210.37141000002,17.644,0.096,W1
QSO_126.1856682-67.518028,55210.43758449998,17.631,0.092,W1
QSO_126.1856682-67.518028,55210.50361299999,17.875,0.111,W1
QSO_126.1856682-67.518028,55210.56978750003,17.616,0.097,W1
QSO_126.1856682-67.518028,55210.635815999965,17.865000000000002,0.107,W1
QSO_126.1856682-67.518028,55210.70199050001,17.613,0.094,W1
QSO_126.1856682-67.518028,55210.76816499997,17.692999999999998,0.098,W1
QSO_126.1856682-67.518028,55210.83423000001,17.701999999999998,0.096,W1
QSO_126.1856682-67.518028,55210.900404499975,17.506,0.089,W1
QSO_126.1856682-67.518028,55210.96654249999,17.948999999999998,0.127,W1
QSO_126.1856682-67.518028,55211.03260750003,17.776,0.123,W1
QSO_126.1856682-67.518028,55211.164810500006,17.749000000000002,0.108,W1
QSO_126.1856682-67.518028,55211.16495650003,17.715,0.096,W1
QSO_126.1856682-67.518028,55211.297159500005,17.481,0.082,W1
QSO_126.1856682-67.518028,55382.73178300003,17.634999999999998,0.098,W1
QSO_126.1856682-67.518028,55382.863986000004,17.781,0.119,W1
QSO_126.1856682-67.518028,55383.12842849998,17.676000000000002,0.101,W1
QSO_126.1856682-67.518028,55383.194603000025,17.851,0.119,W1
QSO_126.1856682-67.518028,55383.26063150004,17.585,0.085,W1
QSO_126.1856682-67.518028,55383.39283450001,17.698999999999998,0.096,W1
QSO_126.1856682-67.518028,55383.458899499965,17.884,0.126,W1
QSO_126.1856682-67.518028,55383.45900899997,17.781,0.113,W1
QSO_126.1856682-67.518028,55383.52507400001,17.86,0.113,W1
QSO_126.1856682-67.518028,55383.657276999984,17.625,0.09,W1
QSO_126.1856682-67.518028,55383.723305499996,17.769,0.1,W1
QSO_126.1856682-67.518028,55383.789479999956,17.719,0.105,W1
QSO_126.1856682-67.518028,55383.855545,17.842,0.11,W1
QSO_126.1856682-67.518028,55383.921683000015,17.738999999999997,0.103,W1
QSO_126.1856682-67.518028,55384.11995100003,17.478,0.079,W1
QSO_126.1856682-67.518028,55384.18612549999,17.602,0.1,W1
QSO_126.1856682-67.518028,55384.450422000016,17.712,0.1,W1
QSO_126.1856682-67.518028,55384.516596499976,17.531,0.082,W1
QSO_126.1856682-67.518028,55384.58262499999,17.779,0.121,W1
QSO_126.1856682-67.518028,55384.648799500035,17.721,0.099,W1
QSO_126.1856682-67.518028,55384.71486449999,17.872,0.105,W1
QSO_126.1856682-67.518028,55384.84706749996,17.531,0.085,W1
QSO_126.1856682-67.518028,55384.91324200001,17.773,0.097,W1
