oid,time,magnitude,error,band
QSO_14.1189989+22.559394,55205.86384249992,19.1145,0.03267333584132479,W1
QSO_14.1189989+22.559394,55391.79894874996,18.9155,0.08216635677200976,W1
QSO_14.1189989+22.559394,55567.609849249995,19.116500000000002,0.1624169972632177,W1
QSO_14.1189989+22.559394,56668.0218415,18.682,0.1048133423505512,W1
QSO_14.1189989+22.559394,56853.562802500026,18.773000000000003,0.14240162296203712,W1
QSO_14.1189989+22.559394,57031.80602705854,18.9,0.1371135587751993,W1
QSO_14.1189989+22.559394,57218.34733224067,18.903,0.08639170487769891,W1
QSO_14.1189989+22.559394,57391.26345750643,18.8105,0.08435388967738049,W1
QSO_14.1189989+22.559394,57582.683025113045,18.831000000000003,0.20204198316924937,W1
QSO_14.1189989+22.559394,57751.09215296421,18.851,0.060630794803166216,W1
QSO_14.1189989+22.559394,57947.10930900003,18.87,0.0657609306503489,W1
QSO_14.1189989+22.559394,58111.55022224999,18.8275,0.0724658189898866,W1
QSO_14.1189989+22.559394,58313.991905999945,18.661,0.08977767679105977,W1
QSO_14.1189989+22.559394,58474.82780550004,18.832,0.11739608170633321,W1
QSO_14.1189989+22.559394,58677.91378724996,18.7695,0.04887341926969213,W1
QSO_14.1189989+22.559394,58838.66442275005,18.796,0.10384385814770161,W1
QSO_14.1189989+22.559394,59045.783340399976,18.666,0.10482401477750367,W1
QSO_14.1189989+22.559394,59203.576719100005,18.7055,0.0003535533905949619,W1
QSO_14.1189989+22.559394,59409.76549650002,18.817,0.16151871809885174,W1
QSO_14.1189989+22.559394,59570.453060000036,18.755000000000003,0.06688581314449281,W1
QSO_14.1189989+22.559394,59773.775616500025,19.059,0.3504170002640771,W1
QSO_14.1189989+22.559394,59934.56758825001,18.819000000000003,0.10114269004727922,W1
QSO_14.1189989+22.559394,60140.58284099999,18.65,0.09383473491194279,W1
QSO_14.1189989+22.559394,60301.33351300003,18.966,0.2412011608595612,W1
QSO_14.1189989+22.559394,55205.86384249992,18.793999999999997,0.17481811977023404,W2
QSO_14.1189989+22.559394,55391.79894874996,18.756,0.08770769991853627,W2
QSO_14.1189989+22.559394,55567.609849249995,18.575,0.06978036973246862,W2
QSO_14.1189989+22.559394,56668.0218415,18.443,0.09510883745530234,W2
QSO_14.1189989+22.559394,56853.562802500026,18.324,0.04917391660295245,W2
QSO_14.1189989+22.559394,57031.80602705854,18.218,0.114430415537129,W2
QSO_14.1189989+22.559394,57218.34733224067,18.582,0.09465329196567807,W2
QSO_14.1189989+22.559394,57391.26345750643,18.439,0.11830455440342356,W2
QSO_14.1189989+22.559394,57582.683025113045,18.068,0.25592880954584957,W2
QSO_14.1189989+22.559394,57751.09215296421,18.302,0.06821017708441718,W2
QSO_14.1189989+22.559394,57947.10930900003,18.0355,0.23582011152571414,W2
QSO_14.1189989+22.559394,58111.55022224999,18.381999999999998,0.07406541397221109,W2
QSO_14.1189989+22.559394,58313.991905999945,18.3545,0.11560208387773582,W2
QSO_14.1189989+22.559394,58474.82780550004,18.416,0.048961535923620465,W2
QSO_14.1189989+22.559394,58677.91378724996,17.962,0.07739775214460085,W2
QSO_14.1189989+22.559394,58838.66442275005,18.457,0.16670084545376518,W2
QSO_14.1189989+22.559394,59045.783340399976,18.205,0.19209160623302987,W2
QSO_14.1189989+22.559394,59203.576719100005,18.1,0.15202795795510887,W2
QSO_14.1189989+22.559394,59409.76549650002,18.242,0.030156382531852433,W2
QSO_14.1189989+22.559394,59570.453060000036,18.44,0.13355640007128097,W2
QSO_14.1189989+22.559394,59773.775616500025,17.872,0.09926433099259473,W2
QSO_14.1189989+22.559394,59934.56758825001,18.319,0.061747912414105176,W2
QSO_14.1189989+22.559394,60140.58284099999,18.415,0.09508979223400192,W2
QSO_14.1189989+22.559394,60301.33351300003,17.769,0.13247249889302723,W2
