oid,time,magnitude,error,band
QSO_119.427609-0.1860851,55301.56421449996,18.680999999999997,0.228,W1
QSO_119.427609-0.1860851,55301.69641750002,18.64,0.196,W1
QSO_119.427609-0.1860851,55301.82865700002,18.511,0.184,W1
QSO_119.427609-0.1860851,55301.89483149998,18.334,0.149,W1
QSO_119.427609-0.1860851,55301.96085999999,19.098999999999997,,W1
QSO_119.427609-0.1860851,55302.02703450003,18.474,0.182,W1
QSO_119.427609-0.1860851,55302.093062999964,18.395,0.167,W1
QSO_119.427609-0.1860851,55302.15923750001,18.802999999999997,0.275,W1
QSO_119.427609-0.1860851,55302.225302499966,18.735999999999997,0.238,W1
QSO_119.427609-0.1860851,55302.29144049998,18.358,0.176,W1
QSO_119.427609-0.1860851,55302.423679999985,19.148000000000003,0.335,W1
QSO_119.427609-0.1860851,55302.55588300004,18.537,0.209,W1
QSO_119.427609-0.1860851,55492.83260950002,18.985999999999997,0.268,W1
QSO_119.427609-0.1860851,55492.96470299999,18.528,0.174,W1
QSO_119.427609-0.1860851,55493.09690599996,18.426000000000002,0.166,W1
QSO_119.427609-0.1860851,55493.162934499975,18.811,0.229,W1
QSO_119.427609-0.1860851,55493.22910900002,18.55,0.182,W1
QSO_119.427609-0.1860851,55493.29517399998,18.929000000000002,0.256,W1
QSO_119.427609-0.1860851,55493.36120249999,18.375,0.151,W1
QSO_119.427609-0.1860851,55493.361348500024,19.402,,W1
QSO_119.427609-0.1860851,55493.427377000036,18.42,0.161,W1
QSO_119.427609-0.1860851,55493.55958000001,18.412,0.163,W1
QSO_119.427609-0.1860851,55493.691673499976,18.726999999999997,0.208,W1
QSO_119.427609-0.1860851,56957.42015800002,18.692999999999998,0.212,W1
QSO_119.427609-0.1860851,56957.42030399997,18.680999999999997,0.24,W1
QSO_119.427609-0.1860851,56957.551630999995,18.6,0.204,W1
QSO_119.427609-0.1860851,56957.683067500024,18.611,0.207,W1
QSO_119.427609-0.1860851,56957.81450399997,18.329,0.15,W1
QSO_119.427609-0.1860851,56957.88016750003,18.533,0.202,W1
QSO_119.427609-0.1860851,56957.945831,18.269,0.169,W1
QSO_119.427609-0.1860851,56958.0116405,18.083,0.131,W1
QSO_119.427609-0.1860851,56958.142967500025,19.043999999999997,0.307,W1
QSO_119.427609-0.1860851,56958.4058405,18.469,0.179,W1
QSO_119.427609-0.1860851,57124.866429730195,18.453,0.173,W1
QSO_119.427609-0.1860851,57124.99761073435,18.524,0.211,W1
QSO_119.427609-0.1860851,57125.12882823845,18.176000000000002,0.139,W1
QSO_119.427609-0.1860851,57125.26000924268,18.552999999999997,0.193,W1
QSO_119.427609-0.1860851,57125.325563244725,19.061999999999998,0.337,W1
QSO_119.427609-0.1860851,57125.39122674678,18.729,0.226,W1
QSO_119.427609-0.1860851,57125.45674424888,18.175,0.172,W1
QSO_119.427609-0.1860851,57125.522407750934,18.145,0.138,W1
QSO_119.427609-0.1860851,57125.58807125307,18.599,0.189,W1
QSO_119.427609-0.1860851,57125.850469761404,18.433,0.176,W1
QSO_119.427609-0.1860851,57125.981650765556,18.613,0.217,W1
QSO_119.427609-0.1860851,57319.171765317486,18.387,0.197,W1
QSO_119.427609-0.1860851,57319.302836821626,18.396,0.175,W1
QSO_119.427609-0.1860851,57319.49942582787,18.445,0.177,W1
QSO_119.427609-0.1860851,57319.56497982992,19.228,0.352,W1
QSO_119.427609-0.1860851,57319.630497332015,18.322,0.157,W1
QSO_119.427609-0.1860851,57319.69605133406,18.381999999999998,0.217,W1
QSO_119.427609-0.1860851,57319.76156883616,18.833,0.246,W1
QSO_119.427609-0.1860851,57319.8926403403,18.847,0.306,W1
QSO_119.427609-0.1860851,57320.02371184445,18.619999999999997,0.265,W1
QSO_119.427609-0.1860851,57320.02382134446,18.395,0.182,W1
QSO_119.427609-0.1860851,57320.15489284869,18.497,0.182,W1
QSO_119.427609-0.1860851,57483.90305623277,18.713,0.237,W1
QSO_119.427609-0.1860851,57484.03437703691,18.458,0.188,W1
QSO_119.427609-0.1860851,57484.23139484314,18.552,0.182,W1
QSO_119.427609-0.1860851,57484.29709184524,18.551000000000002,0.201,W1
