oid,time,magnitude,error,band
QSO_5.1050198-36.7877825,55356.64163775001,19.0875,0.07534058667146144,W1
QSO_5.1050198-36.7877825,55534.29277699994,19.253,0.0827971780025454,W1
QSO_5.1050198-36.7877825,56818.858164499994,18.964,0.05413804577189633,W1
QSO_5.1050198-36.7877825,56999.027621249974,19.0225,0.10880599877934292,W1
QSO_5.1050198-36.7877825,57183.21409566071,19.09,0.11526311641557717,W1
QSO_5.1050198-36.7877825,57357.99148659686,18.7515,0.028704039349889122,W1
QSO_5.1050198-36.7877825,57547.79943480674,18.6355,0.0964568394412756,W1
QSO_5.1050198-36.7877825,57717.64207494866,19.003,0.09367264275123252,W1
QSO_5.1050198-36.7877825,57912.1489885,18.953,0.016263455967290372,W1
QSO_5.1050198-36.7877825,58078.44076199998,18.773000000000003,0.12714251318458433,W1
QSO_5.1050198-36.7877825,58278.85317350005,18.7075,0.0870103495334088,W1
QSO_5.1050198-36.7877825,58438.919908499964,19.136000000000003,0.1396923476787472,W1
QSO_5.1050198-36.7877825,58642.82062499999,18.771,0.1023874268901472,W1
QSO_5.1050198-36.7877825,58805.08809099998,18.773000000000003,0.06813011081746417,W1
QSO_5.1050198-36.7877825,59007.29514640008,18.8425,0.028637824638056256,W1
QSO_5.1050198-36.7877825,59170.38020799997,18.837000000000003,0.11360232391989115,W1
QSO_5.1050198-36.7877825,59537.43702149997,18.878,0.11436703827783776,W1
QSO_5.1050198-36.7877825,59738.87375075001,18.835,0.08414570696119898,W1
QSO_5.1050198-36.7877825,59901.06078899998,18.835,0.04085721478515155,W1
QSO_5.1050198-36.7877825,60102.60221849997,19.046,0.044781775393651156,W1
QSO_5.1050198-36.7877825,60265.177087499986,18.659,0.131185195641717,W1
QSO_5.1050198-36.7877825,55356.64163775001,18.6265,0.055276441636559565,W2
QSO_5.1050198-36.7877825,55534.29277699994,18.546,0.07642202437900462,W2
QSO_5.1050198-36.7877825,56818.858164499994,18.397,0.1877557988452024,W2
QSO_5.1050198-36.7877825,56999.027621249974,18.738999999999997,0.1149429004783259,W2
QSO_5.1050198-36.7877825,57183.21409566071,18.458,0.12895161476475311,W2
QSO_5.1050198-36.7877825,57357.99148659686,18.4395,0.13163176620785721,W2
QSO_5.1050198-36.7877825,57547.79943480674,18.398,0.10676844103010953,W2
QSO_5.1050198-36.7877825,57717.64207494866,18.42,0.07843172827370315,W2
QSO_5.1050198-36.7877825,57912.1489885,18.6015,0.04631549416771894,W2
QSO_5.1050198-36.7877825,58078.44076199998,18.666,0.100434304710503,W2
QSO_5.1050198-36.7877825,58278.85317350005,18.4255,0.11879847938296029,W2
QSO_5.1050198-36.7877825,58438.919908499964,18.433,0.05465279498799652,W2
QSO_5.1050198-36.7877825,58642.82062499999,18.641,0.07197581898470148,W2
QSO_5.1050198-36.7877825,58805.08809099998,18.2,0.1049851799064994,W2
QSO_5.1050198-36.7877825,59007.29514640008,17.4,0.06717514421272246,W2
QSO_5.1050198-36.7877825,59170.38020799997,18.233,0.08563952358578368,W2
QSO_5.1050198-36.7877825,59537.43702149997,18.295499999999997,0.07657920736074528,W2
QSO_5.1050198-36.7877825,59738.87375075001,18.171,0.09192388155425046,W2
QSO_5.1050198-36.7877825,59901.06078899998,18.747,0.08325402092391695,W2
QSO_5.1050198-36.7877825,60102.60221849997,18.099,0.08264022874730871,W2
QSO_5.1050198-36.7877825,60265.177087499986,18.259,0.16134182714096562,W2
