oid,time,magnitude,error,band
QSO_7.9584682+7.3107457,55377.68821299999,18.776000000000003,0.265,W1
QSO_7.9584682+7.3107457,55377.82041600004,18.750999999999998,0.234,W1
QSO_7.9584682+7.3107457,55377.95265549996,18.459,0.186,W1
QSO_7.9584682+7.3107457,55378.08485850002,19.115000000000002,0.339,W1
QSO_7.9584682+7.3107457,55378.15103299998,18.717,0.253,W1
QSO_7.9584682+7.3107457,55378.21706149999,19.484,,W1
QSO_7.9584682+7.3107457,55378.28323600003,18.969,,W1
QSO_7.9584682+7.3107457,55378.41543900001,18.884999999999998,0.266,W1
QSO_7.9584682+7.3107457,55378.54753249998,18.997999999999998,,W1
QSO_7.9584682+7.3107457,55378.54767850001,18.569,0.2,W1
QSO_7.9584682+7.3107457,55378.67973550003,18.884,0.307,W1
QSO_7.9584682+7.3107457,55556.57131850003,19.299999999999997,0.375,W1
QSO_7.9584682+7.3107457,55556.70355800003,18.964999999999996,0.281,W1
QSO_7.9584682+7.3107457,55556.83561499997,18.46,0.188,W1
QSO_7.9584682+7.3107457,55556.96785449997,19.078000000000003,0.333,W1
QSO_7.9584682+7.3107457,55557.03388299998,19.125,0.376,W1
QSO_7.9584682+7.3107457,55557.10005750003,18.839999999999996,0.251,W1
QSO_7.9584682+7.3107457,55557.16608600004,18.476,0.184,W1
QSO_7.9584682+7.3107457,55557.232151,19.266,0.381,W1
QSO_7.9584682+7.3107457,55557.29832550004,18.752000000000002,0.261,W1
QSO_7.9584682+7.3107457,55557.43038249998,19.455,0.445,W1
QSO_7.9584682+7.3107457,55557.56262199998,18.978,0.297,W1
QSO_7.9584682+7.3107457,56654.916918,18.743000000000002,0.319,W1
QSO_7.9584682+7.3107457,56655.377803500036,18.912999999999997,0.297,W1
QSO_7.9584682+7.3107457,56843.44065899997,18.66,0.213,W1
QSO_7.9584682+7.3107457,57021.823057500005,18.094,0.17,W1
QSO_7.9584682+7.3107457,57021.888720999974,18.441000000000003,0.208,W1
QSO_7.9584682+7.3107457,57203.92578652198,18.820999999999998,0.254,W1
QSO_7.9584682+7.3107457,57204.05696666717,18.362000000000002,0.169,W1
QSO_7.9584682+7.3107457,57204.384773177604,19.326999999999998,0.444,W1
QSO_7.9584682+7.3107457,57204.4502906797,18.677999999999997,0.311,W1
QSO_7.9584682+7.3107457,57204.515844681744,18.456,0.199,W1
QSO_7.9584682+7.3107457,57380.27765825513,18.305,0.169,W1
QSO_7.9584682+7.3107457,57380.40872975928,18.396,0.228,W1
QSO_7.9584682+7.3107457,57380.539801263425,18.366,0.155,W1
QSO_7.9584682+7.3107457,57380.60535526555,19.006999999999998,0.285,W1
QSO_7.9584682+7.3107457,57380.80179827176,18.607,0.207,W1
QSO_7.9584682+7.3107457,57380.99842377795,19.107999999999997,0.325,W1
QSO_7.9584682+7.3107457,57571.65602420783,18.619999999999997,0.251,W1
QSO_7.9584682+7.3107457,57572.04991342026,18.714999999999996,0.264,W1
QSO_7.9584682+7.3107457,57740.06357293335,18.753,0.225,W1
QSO_7.9584682+7.3107457,57740.19485713754,18.657,0.214,W1
QSO_7.9584682+7.3107457,57740.32603154164,18.701999999999998,0.265,W1
QSO_7.9584682+7.3107457,57740.32617794168,18.723,0.214,W1
QSO_7.9584682+7.3107457,57740.45735234577,18.503999999999998,0.197,W1
QSO_7.9584682+7.3107457,57740.9168287603,18.607,0.212,W1
QSO_7.9584682+7.3107457,57935.858475999994,18.895000000000003,0.259,W1
QSO_7.9584682+7.3107457,57935.98929200003,18.868000000000002,0.296,W1
QSO_7.9584682+7.3107457,57936.12010799998,18.644,0.22,W1
QSO_7.9584682+7.3107457,57936.316441500036,19.277,0.406,W1
QSO_7.9584682+7.3107457,57936.44725749999,18.652,0.271,W1
QSO_7.9584682+7.3107457,58101.08185800003,18.542,0.183,W1
QSO_7.9584682+7.3107457,58101.147265999956,18.246000000000002,0.211,W1
QSO_7.9584682+7.3107457,58101.21267399998,18.608,0.199,W1
QSO_7.9584682+7.3107457,58299.54195749998,18.375,0.209,W1
QSO_7.9584682+7.3107457,58299.934405500004,18.732,0.232,W1
QSO_7.9584682+7.3107457,58299.99970400002,18.744,0.259,W1
QSO_7.9584682+7.3107457,58300.26133600001,18.86,0.296,W1
QSO_7.9584682+7.3107457,58461.225204500035,18.641,0.202,W1
QSO_7.9584682+7.3107457,58461.421428500005,19.302,0.435,W1
QSO_7.9584682+7.3107457,58461.48683650002,18.914,0.256,W1
QSO_7.9584682+7.3107457,58461.55224450004,19.200000000000003,0.348,W1
QSO_7.9584682+7.3107457,58461.81373049999,18.534,0.181,W1
QSO_7.9584682+7.3107457,58461.944546500024,18.593,0.198,W1
QSO_7.9584682+7.3107457,58666.738235500015,18.973,0.342,W1
QSO_7.9584682+7.3107457,58666.73838149996,18.653,0.256,W1
QSO_7.9584682+7.3107457,58667.065166000015,19.124000000000002,0.353,W1
QSO_7.9584682+7.3107457,58667.19598199997,18.474,0.33,W1
QSO_7.9584682+7.3107457,58827.843577999985,18.762999999999998,0.249,W1
QSO_7.9584682+7.3107457,58828.10495450002,18.714999999999996,0.242,W1
QSO_7.9584682+7.3107457,58828.366477,18.631,0.288,W1
QSO_7.9584682+7.3107457,59030.91027160001,18.828000000000003,,W1
QSO_7.9584682+7.3107457,59031.04144599997,18.935000000000002,,W1
QSO_7.9584682+7.3107457,59192.796353799975,18.954,0.402,W1
QSO_7.9584682+7.3107457,59192.9274184,18.698999999999998,0.294,W1
QSO_7.9584682+7.3107457,59193.64821880001,18.842,0.262,W1
QSO_7.9584682+7.3107457,59556.8050165,18.500999999999998,0.203,W1
QSO_7.9584682+7.3107457,59557.066283500026,19.548000000000002,0.467,W1
QSO_7.9584682+7.3107457,59557.131545500015,18.808999999999997,0.242,W1
QSO_7.9584682+7.3107457,59557.32740450002,18.902,0.263,W1
QSO_7.9584682+7.3107457,59557.39281249996,18.557000000000002,0.181,W1
QSO_7.9584682+7.3107457,59762.17427399996,18.689999999999998,0.23,W1
QSO_7.9584682+7.3107457,59762.69589550004,18.886000000000003,0.302,W1
QSO_7.9584682+7.3107457,59762.826310000004,18.692,0.23,W1
QSO_7.9584682+7.3107457,59763.02191349998,18.615000000000002,0.223,W1
QSO_7.9584682+7.3107457,59923.79123699996,18.676000000000002,0.238,W1
QSO_7.9584682+7.3107457,59923.92139599997,18.586,0.218,W1
QSO_7.9584682+7.3107457,59924.051591500014,18.273,0.173,W1
QSO_7.9584682+7.3107457,60126.71419149998,18.241,0.176,W1
QSO_7.9584682+7.3107457,60127.16795950001,18.657,0.25,W1
QSO_7.9584682+7.3107457,60287.845813999964,18.435000000000002,0.197,W1
QSO_7.9584682+7.3107457,60288.10386900002,19.301000000000002,0.496,W1
QSO_7.9584682+7.3107457,60288.297538000035,17.872999999999998,0.145,W1
QSO_7.9584682+7.3107457,60288.426565499976,18.714,0.225,W1
QSO_7.9584682+7.3107457,55377.68821299999,18.442,0.394,W2
QSO_7.9584682+7.3107457,55377.82041600004,18.339,0.345,W2
QSO_7.9584682+7.3107457,55377.95265549996,18.820999999999998,,W2
QSO_7.9584682+7.3107457,55378.08485850002,18.076999999999998,,W2
QSO_7.9584682+7.3107457,55378.15103299998,17.980999999999998,,W2
QSO_7.9584682+7.3107457,55378.21706149999,18.11,,W2
QSO_7.9584682+7.3107457,55378.28323600003,18.508,,W2
QSO_7.9584682+7.3107457,55378.41543900001,17.971999999999998,,W2
QSO_7.9584682+7.3107457,55378.54753249998,18.619,,W2
QSO_7.9584682+7.3107457,55378.54767850001,18.276,,W2
QSO_7.9584682+7.3107457,55378.67973550003,18.685,,W2
QSO_7.9584682+7.3107457,55556.57131850003,18.418,,W2
QSO_7.9584682+7.3107457,55556.70355800003,18.291,0.39,W2
QSO_7.9584682+7.3107457,55556.83561499997,18.502,0.399,W2
QSO_7.9584682+7.3107457,55556.96785449997,18.204,,W2
QSO_7.9584682+7.3107457,55557.03388299998,18.48,,W2
QSO_7.9584682+7.3107457,55557.10005750003,18.128,,W2
QSO_7.9584682+7.3107457,55557.16608600004,18.375,,W2
QSO_7.9584682+7.3107457,55557.232151,18.209,,W2
QSO_7.9584682+7.3107457,55557.29832550004,18.252,,W2
QSO_7.9584682+7.3107457,55557.43038249998,18.644,,W2
QSO_7.9584682+7.3107457,55557.56262199998,18.212,,W2
QSO_7.9584682+7.3107457,56654.916918,17.97,0.374,W2
QSO_7.9584682+7.3107457,56655.377803500036,17.849,,W2
QSO_7.9584682+7.3107457,56843.44065899997,18.838,,W2
QSO_7.9584682+7.3107457,57021.823057500005,18.605,,W2
QSO_7.9584682+7.3107457,57021.888720999974,18.112,,W2
QSO_7.9584682+7.3107457,57203.92578652198,18.165,,W2
QSO_7.9584682+7.3107457,57204.05696666717,18.244,,W2
QSO_7.9584682+7.3107457,57204.384773177604,18.363,,W2
QSO_7.9584682+7.3107457,57204.4502906797,18.223,0.461,W2
QSO_7.9584682+7.3107457,57204.515844681744,18.714,,W2
QSO_7.9584682+7.3107457,57380.27765825513,18.626,,W2
QSO_7.9584682+7.3107457,57380.40872975928,18.017,,W2
QSO_7.9584682+7.3107457,57380.539801263425,18.66,,W2
QSO_7.9584682+7.3107457,57380.60535526555,18.896,,W2
QSO_7.9584682+7.3107457,57380.80179827176,18.828,,W2
QSO_7.9584682+7.3107457,57380.99842377795,18.006999999999998,,W2
QSO_7.9584682+7.3107457,57571.65602420783,18.354,,W2
QSO_7.9584682+7.3107457,57572.04991342026,18.123,,W2
QSO_7.9584682+7.3107457,57740.06357293335,18.913,,W2
QSO_7.9584682+7.3107457,57740.19485713754,18.224999999999998,,W2
QSO_7.9584682+7.3107457,57740.32603154164,18.569,,W2
QSO_7.9584682+7.3107457,57740.32617794168,18.654,,W2
QSO_7.9584682+7.3107457,57740.45735234577,18.547,,W2
QSO_7.9584682+7.3107457,57740.9168287603,18.114,,W2
QSO_7.9584682+7.3107457,57935.858475999994,18.798,,W2
QSO_7.9584682+7.3107457,57935.98929200003,18.214,,W2
QSO_7.9584682+7.3107457,57936.12010799998,17.977,,W2
QSO_7.9584682+7.3107457,57936.316441500036,18.035,,W2
QSO_7.9584682+7.3107457,57936.44725749999,18.239,,W2
QSO_7.9584682+7.3107457,58101.08185800003,18.288,,W2
QSO_7.9584682+7.3107457,58101.147265999956,18.195999999999998,,W2
QSO_7.9584682+7.3107457,58101.21267399998,18.044,,W2
QSO_7.9584682+7.3107457,58299.54195749998,18.035999999999998,,W2
QSO_7.9584682+7.3107457,58299.934405500004,18.595,,W2
QSO_7.9584682+7.3107457,58299.99970400002,18.256,,W2
QSO_7.9584682+7.3107457,58300.26133600001,18.496,,W2
QSO_7.9584682+7.3107457,58461.225204500035,18.585,,W2
QSO_7.9584682+7.3107457,58461.421428500005,18.492,,W2
QSO_7.9584682+7.3107457,58461.48683650002,18.553,,W2
QSO_7.9584682+7.3107457,58461.55224450004,17.863,,W2
QSO_7.9584682+7.3107457,58461.81373049999,18.679,0.533,W2
QSO_7.9584682+7.3107457,58461.944546500024,18.343,,W2
QSO_7.9584682+7.3107457,58666.738235500015,18.772,,W2
QSO_7.9584682+7.3107457,58666.73838149996,18.278,,W2
QSO_7.9584682+7.3107457,58667.065166000015,17.873,,W2
QSO_7.9584682+7.3107457,58667.19598199997,18.586,,W2
QSO_7.9584682+7.3107457,58827.843577999985,18.345,,W2
QSO_7.9584682+7.3107457,58828.10495450002,17.876,,W2
QSO_7.9584682+7.3107457,58828.366477,18.701999999999998,,W2
QSO_7.9584682+7.3107457,59030.91027160001,18.334,,W2
QSO_7.9584682+7.3107457,59031.04144599997,18.201999999999998,,W2
QSO_7.9584682+7.3107457,59192.796353799975,17.944,,W2
QSO_7.9584682+7.3107457,59192.9274184,18.25,,W2
QSO_7.9584682+7.3107457,59193.64821880001,18.178,,W2
QSO_7.9584682+7.3107457,59556.8050165,18.861,,W2
QSO_7.9584682+7.3107457,59557.066283500026,18.043,,W2
QSO_7.9584682+7.3107457,59557.131545500015,18.256999999999998,0.365,W2
QSO_7.9584682+7.3107457,59557.32740450002,18.41,,W2
QSO_7.9584682+7.3107457,59557.39281249996,18.522,,W2
QSO_7.9584682+7.3107457,59762.17427399996,18.211,0.437,W2
QSO_7.9584682+7.3107457,59762.69589550004,18.442,,W2
QSO_7.9584682+7.3107457,59762.826310000004,18.439,,W2
QSO_7.9584682+7.3107457,59763.02191349998,18.77,,W2
QSO_7.9584682+7.3107457,59923.79123699996,17.805,,W2
QSO_7.9584682+7.3107457,59923.92139599997,18.567,,W2
QSO_7.9584682+7.3107457,59924.051591500014,18.674,0.486,W2
QSO_7.9584682+7.3107457,60126.71419149998,18.116,,W2
QSO_7.9584682+7.3107457,60127.16795950001,18.253999999999998,0.44,W2
QSO_7.9584682+7.3107457,60287.845813999964,18.328,,W2
QSO_7.9584682+7.3107457,60288.10386900002,18.178,,W2
QSO_7.9584682+7.3107457,60288.297538000035,18.816,,W2
QSO_7.9584682+7.3107457,60288.426565499976,18.479,0.405,W2
